-0.0611122,-0.05528939,-0.056008615,-0.0
-0.047982838,-0.0059172492,-0.031587064,-0.0
-0.054348826,-0.059205417,-0.025379218,-0.0
-0.0631582,-0.051827207,-0.046352293,-0.0
-0.06387969,-0.041206688,-0.049572192,-0.0
-0.06941001,-0.05658236,-0.056907523,-0.0
-0.068682894,-0.03889455,-0.05810657,-0.0
-0.0624967,-0.037873164,-0.049894888,-0.0
-0.0665073,-0.053232748,-0.052656792,-0.0
-0.058260288,-0.021998819,-0.04092435,-0.0
-0.05554002,-0.039847657,-0.027565822,-0.0
-0.074958645,-0.08137832,-0.056984283,-0.0
-0.060654044,-0.002415629,-0.045961965,-0.0
-0.053791195,-0.04128908,-0.022132866,-0.0
-0.06096954,-0.034603223,-0.015511654,-0.0
-0.07598859,-0.07016402,-0.03662329,-0.0
-0.075197764,-0.03631743,-0.050167397,-0.0
-0.07792272,-0.055581793,-0.053744353,-0.0
-0.075617395,-0.03815108,-0.054750238,-0.0
-0.07044061,-0.049954507,-0.05859625,-0.0
-0.06456485,-0.035810463,-0.055350594,-0.0
-0.052348245,-0.018865312,-0.030649075,-0.0
-0.0631645,-0.065020435,-0.035264187,-0.0
-0.06715354,-0.0345549,-0.041425604,-0.0
-0.075422786,-0.059518404,-0.047287144,-0.0
-0.07897805,-0.046152648,-0.05721492,-0.0
-0.07231759,-0.038775336,-0.054583356,-0.0
-0.060278874,-0.021116579,-0.033559594,-0.0
-0.06119924,-0.052644648,-0.032578528,-0.0
-0.06753595,-0.049915016,-0.0458969,-0.0
-0.07075978,-0.04834809,-0.053083047,-0.0
-0.06545625,-0.032727398,-0.04657316,-0.0
-0.0711099,-0.05998051,-0.05235498,-0.0
-0.066833995,-0.029054621,-0.049380485,-0.0
-0.06298084,-0.04229304,-0.04032271,-0.0
-0.06600149,-0.045560837,-0.041842453,-0.0
-0.059614863,-0.026363403,-0.03169292,-0.0
-0.04783799,-0.011061777,-0.0009995889,-0.0
-0.07576263,-0.09089952,-0.024650676,-0.0
-0.08056954,-0.03098146,-0.04589345,-0.0
-0.07737237,-0.054901328,-0.050625086,-0.0
-0.07238981,-0.038829427,-0.05516722,-0.0
-0.07036276,-0.045582645,-0.0523824,-0.0
-0.07150638,-0.048745576,-0.056314096,-0.0
-0.065816544,-0.03065448,-0.04701354,-0.0
-0.075902104,-0.07447865,-0.06295705,-0.0
-0.0750531,-0.040446866,-0.076237366,-0.0
-0.06272158,-0.035221398,-0.064719245,-0.0
-0.06300192,-0.06471012,-0.07620709,-0.0
-0.055452317,-0.032003768,-0.07603511,-0.0
-0.05143921,-0.050790336,-0.07081875,-0.0
-0.047474705,-0.034230955,-0.06308497,-0.0
-0.051897027,-0.05579595,-0.063090116,-0.0
-0.05074891,-0.03760587,-0.06266231,-0.0
-0.048448335,-0.04765709,-0.06145983,-0.0
-0.040612515,-0.023783512,-0.046628892,-0.0
-0.043677114,-0.04525536,-0.035820343,-0.0
-0.06389953,-0.07723997,-0.06266972,-0.0
-0.051390927,-0.0052658124,-0.04985282,-0.0
-0.054679118,-0.0605724,-0.0400076,-0.0
-0.060310796,-0.042090647,-0.049385346,-0.0
-0.071518585,-0.07606489,-0.07387314,-0.0
-0.05488513,-0.0059868977,-0.06018859,-0.0
-0.049187776,-0.053092632,-0.046016175,-0.0
-0.05393877,-0.056646716,-0.06512401,-0.0
-0.04651424,-0.020718219,-0.05103352,-0.0
-0.04480694,-0.037696894,-0.031634457,-0.0
-0.055722535,-0.051830318,-0.035585403,-0.0
-0.064822555,-0.0500293,-0.045891576,-0.0
-0.06980403,-0.051288858,-0.055199817,-0.0
-0.08003586,-0.07285478,-0.0807477,-0.0
-0.07022727,-0.032911982,-0.08638161,-0.0
-0.05638901,-0.030133622,-0.06236127,-0.0
-0.057682455,-0.0511068,-0.05631517,-0.0
-0.07036624,-0.07505119,-0.08304774,-0.0
-0.06693268,-0.039859343,-0.09293045,-0.0
-0.04668215,-0.01827453,-0.06426114,-0.0
-0.050028984,-0.06323213,-0.06171184,-0.0
-0.05117549,-0.040593755,-0.06856555,-0.0
-0.053675223,-0.056662854,-0.073294625,-0.0
-0.049884886,-0.038617786,-0.07331796,-0.0
-0.04300065,-0.036764763,-0.061374173,-0.0
-0.04696909,-0.06078314,-0.06984778,-0.0
-0.041328043,-0.031255204,-0.067992955,-0.0
-0.04436842,-0.05230975,-0.062337328,-0.0
-0.04105824,-0.034415673,-0.05878713,-0.0
-0.039740488,-0.0412795,-0.05013716,-0.0
-0.050121367,-0.059851296,-0.05967343,-0.0
-0.050149497,-0.028727708,-0.05278051,-0.0
-0.051645283,-0.052433632,-0.050851554,-0.0
-0.060844515,-0.06315211,-0.07100474,-0.0
-0.04846775,-0.012584232,-0.053928625,-0.0
-0.06020664,-0.089240104,-0.07130377,-0.0
-0.050570644,-0.01824387,-0.07704736,-0.0
-0.048400402,-0.061865654,-0.0726388,-0.0
-0.03987698,-0.01903064,-0.059572194,-0.0
-0.03971571,-0.043159787,-0.041376926,-0.0
-0.06286006,-0.077563,-0.063488916,-0.0
-0.0670654,-0.043056987,-0.0787782,-0.0
-0.053350504,-0.028697548,-0.06308567,-0.0
-0.044956453,-0.029407969,-0.040561102,-0.0
-0.030877203,0.013963405,0.014302791,-0.0
-0.05100278,-0.059254065,0.022594005,0.0
-0.04646486,0.024086596,0.052636214,0.0
-0.08277404,-0.102242105,0.02412588,0.0
-0.09950486,-0.026438959,-0.004183181,-0.0
-0.068789855,0.045425773,0.067601934,-0.0
-0.11192271,-0.14049166,0.01856812,0.0
-0.11355103,0.0117260935,1.9112591e-05,-0.0
-0.12481722,-0.09898097,-0.020845747,-0.0
-0.11509765,-0.0061219805,-0.027327472,-0.0
-0.10638211,-0.051570732,-0.017393928,-0.0
-0.09429814,-0.011287174,-0.0023931984,-0.0
-0.1035779,-0.075702064,-0.01819269,-0.0
-0.10193603,-0.025252989,-0.026388068,-0.0
-0.094362386,-0.038907934,-0.017235987,-0.0
-0.08295709,-0.010687302,0.005660955,-0.0
-0.09839315,-0.07504796,-0.008624387,-0.0
-0.106753,-0.048517883,-0.03679578,-0.0
-0.0999004,-0.032378618,-0.031899802,-0.0
-0.0917985,-0.033659294,-0.020823903,-0.0
-0.0926208,-0.046823826,-0.022242883,-0.0
-0.087416865,-0.029241227,-0.018164849,-0.0
-0.08597295,-0.043071568,-0.016044684,-0.0
-0.088523656,-0.03710485,-0.014471435,-0.0
-0.10209948,-0.07284548,-0.03772631,-0.0
-0.08927267,-0.009470794,-0.03007777,-0.0
-0.0756883,-0.028757298,-0.004858031,-0.0
-0.082465075,-0.062905505,-0.022879077,-0.0
-0.07687574,-0.02432921,-0.025973737,-0.0
-0.075291045,-0.05964616,-0.03701439,-0.0
-0.07744043,-0.04545322,-0.05068062,-0.0
-0.04164724,0.042105783,0.01596183,-0.0
-0.026870832,-0.011129525,0.06265216,0.0
-0.08195682,-0.11897763,0.0055863764,0.0
-0.079700105,0.02146283,0.008432138,-0.0
-0.06738303,-0.0025988852,0.06417155,0.0
-0.07717665,-0.01767631,0.0807167,0.0
-0.09436259,-0.030169277,0.07721746,0.0
-0.11168786,-0.041691426,0.060782235,0.0
-0.12413611,-0.036220398,0.049154285,-0.0
-0.11679871,0.0034570564,0.07220125,-0.0
-0.13024524,-0.06333972,0.057743452,-0.0
-0.13782784,-0.033064034,0.03686856,-0.0
-0.14336456,-0.052904543,0.021592194,-0.0
-0.1438168,-0.037258618,0.011676393,-0.0
-0.13117097,-0.0155315,0.027440922,-0.0
-0.124169156,-0.027775068,0.0410276,-0.0
-0.12546778,-0.032787498,0.04224016,-0.0
-0.12893784,-0.038199212,0.036303338,-0.0
-0.11003678,0.024681209,0.07706798,-0.0
-0.1229655,-0.06366263,0.07034029,0.0
-0.13075593,-0.011893484,0.06534494,-0.0
-0.14359002,-0.067099705,0.043253325,-0.0
-0.13874699,-0.008566922,0.042713303,-0.0
-0.14187191,-0.0566054,0.035214398,-0.0
-0.13455217,-0.007943741,0.0424894,-0.0
-0.14536971,-0.07832152,0.019055659,-0.0
-0.13914947,-0.011221108,0.015493234,-0.0
-0.13320488,-0.053584635,0.011335631,-0.0
-0.12241587,-0.022070305,0.008845676,-0.0
-0.12041793,-0.04439738,0.010091158,-0.0
-0.11906672,-0.039191958,0.0018153378,-0.0
-0.11569986,-0.04719866,-0.010803601,-0.0
-0.09921408,-0.012420659,0.0013161903,-0.0
-0.08935674,-0.029109534,0.017145816,-0.0
-0.103458315,-0.070259996,-0.0082259895,-0.0
-0.093352675,-0.0034710094,0.0007898898,-0.0
-0.100900784,-0.07990019,-0.016990468,-0.0
-0.09885731,-0.025059493,-0.029007563,-0.0
-0.09150984,-0.03808143,-0.018182874,-0.0
-0.094729595,-0.04837434,-0.023182958,-0.0
-0.0881669,-0.021310793,-0.012050046,-0.0
-0.08957722,-0.051325377,-0.013046384,-0.0
-0.09156843,-0.04258693,-0.023889929,-0.0
-0.08517341,-0.030080872,-0.018411042,-0.0
-0.089824386,-0.059366263,-0.029343849,-0.0
-0.08347634,-0.035491347,-0.03974128,-0.0
-0.08048992,-0.052781124,-0.046856612,-0.0
-0.07440517,-0.03793291,-0.050661135,-0.0
-0.06766149,-0.034813695,-0.04068358,-0.0
-0.07171607,-0.05950055,-0.050383683,-0.0
-0.069826916,-0.037529405,-0.054904353,-0.0
-0.067815736,-0.052398074,-0.05893797,-0.0
-0.067853466,-0.04342482,-0.06103811,-0.0
-0.06590062,-0.04760513,-0.062271286,-0.0
-0.06136325,-0.03793995,-0.057917763,-0.0
-0.060069803,-0.04830931,-0.057256583,-0.0
-0.05495312,-0.03191239,-0.04959349,-0.0
-0.0609752,-0.060186543,-0.054985702,-0.0
-0.06987804,-0.061442338,-0.076731876,-0.0
-0.06666648,-0.05364837,-0.09350208,-0.0
-0.06077468,-0.061541926,-0.11084982,-0.0
-0.056339283,-0.0599943,-0.12676424,-0.0
-0.038869955,-0.04165979,-0.12773882,-0.0
-0.0168194,-0.020652529,-0.09630649,-0.0
-0.019251777,-0.06390626,-0.08916844,-0.0
-0.018159632,-0.03788719,-0.08966926,-0.0
-0.016293114,-0.04332251,-0.07801487,-0.0
-0.024157844,-0.063542254,-0.0880158,-0.0
-0.008857634,-0.002212292,-0.060379934,-0.0
-0.028852845,-0.09251312,-0.069638625,-0.0
-0.03342091,-0.03408283,-0.08694125,-0.0
-0.033344056,-0.05350856,-0.08148252,-0.0
-0.032716207,-0.04135168,-0.079110086,-0.0
-0.03971582,-0.06356454,-0.08661684,-0.0
-0.029501444,-0.018910607,-0.07234034,-0.0
-0.028175177,-0.049383778,-0.05827505,-0.0
-0.046504192,-0.07515699,-0.08174328,-0.0
-0.034108717,-0.007610048,-0.0658075,-0.0
-0.033770774,-0.05008401,-0.045771427,-0.0
-0.0017912167,0.06263779,0.0351907,0.0
-0.058188178,-0.1553004,-0.0068566087,0.0
-0.072147824,-0.0039814576,-0.04242346,-0.0
-0.07336619,-0.06406872,-0.036926925,-0.0
-0.07831904,-0.047566365,-0.05391763,-0.0
-0.06277534,-0.007288513,-0.026097989,-0.0
-0.075636074,-0.07122349,-0.02803286,-0.0
-0.08853618,-0.05012986,-0.04857091,-0.0
-0.07936893,-0.016305648,-0.027665123,-0.0
-0.0875671,-0.061847124,-0.026628664,-0.0
-0.092805654,-0.04264609,-0.037887305,-0.0
-0.084300876,-0.031309452,-0.030690467,-0.0
-0.08352845,-0.04623326,-0.028939366,-0.0
-0.08399592,-0.04249106,-0.033066064,-0.0
-0.07877349,-0.032814357,-0.02745584,-0.0
-0.082849234,-0.053620927,-0.032458268,-0.0
-0.08023949,-0.03975259,-0.04024113,-0.0
-0.07641402,-0.03640628,-0.033562727,-0.0
-0.074321374,-0.035967007,-0.025467372,-0.0
-0.0627579,-0.0054314653,0.0049043996,-0.0
-0.085509874,-0.08996759,-0.018251138,-0.0
-0.09481,-0.037945975,-0.043342423,-0.0
-0.087298356,-0.041384667,-0.040949818,-0.0
-0.025979452,0.10658054,0.078798175,-0.0
-0.077465065,-0.15051979,0.04444094,0.0
-0.015293202,0.20146579,0.17324273,0.0
-0.08716612,-0.20201716,0.093153164,0.0
-0.12283169,-0.018207386,0.007910994,0.0
-0.11658929,-0.03344886,0.019826887,-0.0
-0.12469078,-0.05768478,0.003454597,-0.0
-0.12270513,-0.031477258,-0.0030736048,-0.0
-0.112411045,-0.021038938,0.014074746,-0.0
-0.08990836,0.017923884,0.061194267,-0.0
-0.09371501,-0.027877908,0.080656014,0.0
-0.11443328,-0.0435413,0.06508328,0.0
-0.14098941,-0.083355635,0.01579157,-0.0
-0.13859282,-0.018653521,0.004256329,-0.0
-0.12560655,-0.02432197,0.024254685,-0.0
-0.13101812,-0.058929984,0.010371186,-0.0
-0.12664154,-0.023556774,0.008318885,-0.0
-0.12237873,-0.03968036,0.012578673,-0.0
-0.120660394,-0.03540323,0.010696969,-0.0
-0.11866657,-0.035101943,0.012066573,-0.0
-0.12146983,-0.047579918,0.003687837,-0.0
-0.12703726,-0.05798109,-0.01849699,-0.0
-0.12643477,-0.052792255,-0.040036608,-0.0
-0.11281738,-0.03468701,-0.043039463,-0.0
-0.10556409,-0.048364528,-0.043508045,-0.0
-0.083224244,0.0039430927,-0.009334258,-0.0
-0.07996058,-0.042688888,0.009643465,-0.0
-0.042777922,0.06622097,0.07959141,0.0
-0.019811423,0.058084376,0.16159537,0.0
0.039285712,0.19789891,0.26871687,0.0
-0.07096607,-0.22467121,0.12234,0.0
-0.10912411,0.03597418,0.0718346,0.0
-0.12193536,-0.072023906,0.06447318,0.0
-0.12550782,-0.00015043508,0.065032616,-0.0
-0.10553869,0.030710462,0.11958417,0.0
-0.12921643,-0.074144475,0.09473472,0.0
