0.04091035,-0.0,0.058446627,-0.0
0.018020729,-0.0,-0.004178144,-0.0
0.01030204,-0.0,0.060429145,-0.0
0.043241166,-0.0,0.061647378,-0.0
0.04898885,-0.0,0.031218695,-0.0
0.053580265,-0.0,0.055954374,-0.0
0.056735538,-0.0,0.034362096,-0.0
0.041989,-0.0,0.029395916,-0.0
0.04594163,-0.0,0.055058498,-0.0
0.033980306,-0.0,0.013856588,-0.0
0.015277329,-0.0,0.035560776,-0.0
0.057720575,-0.0,0.095446065,-0.0
0.047784656,-0.0,-0.014124476,-0.0
0.006366237,-0.0,0.031377766,-0.0
0.010297632,-0.0,0.044942252,-0.0
0.044235162,-0.0,0.0753988,-0.0
0.059913386,-0.0,0.033091564,-0.0
0.058481596,-0.0,0.048715606,-0.0
0.05771853,-0.0,0.036153547,-0.0
0.055358585,-0.0,0.04442996,-0.0
0.04873351,-0.0,0.03142901,-0.0
0.017250678,-0.0,0.007930714,-0.0
0.026067974,-0.0,0.07298193,-0.0
0.04438345,-0.0,0.03530234,-0.0
0.0517587,-0.0,0.05529859,-0.0
0.06417505,-0.0,0.046735432,-0.0
0.055708975,-0.0,0.028820617,-0.0
0.025138032,-0.0,0.012841032,-0.0
0.022690652,-0.0,0.055922695,-0.0
0.04561511,-0.0,0.054496735,-0.0
0.055463962,-0.0,0.04292005,-0.0
0.04322806,-0.0,0.02535912,-0.0
0.049198356,-0.0,0.06136108,-0.0
0.048552684,-0.0,0.024123734,-0.0
0.033167306,-0.0,0.035208642,-0.0
0.03743895,-0.0,0.04875613,-0.0
0.026907887,-0.0,0.019109497,-0.0
-0.0117711015,-0.0,0.0026426783,-0.0
0.027063495,-0.0,0.109829165,-0.0
0.06570785,-0.0,0.032377724,-0.0
0.057014782,-0.0,0.04098252,-0.0
0.054222956,-0.0,0.03965624,-0.0
0.050645143,-0.0,0.039185736,-0.0
0.05437326,-0.0,0.04849552,-0.0
0.043893408,-0.0,0.022822082,-0.0
0.061402716,-0.0,0.07898746,-0.0
0.08013213,-0.0,0.03673964,-0.0
0.055114206,-0.0,0.018648427,-0.0
0.0601938,-0.0,0.068380475,-0.0
0.062172484,-0.0,0.023629377,-0.0
0.049085684,-0.0,0.041707058,-0.0
0.041096378,-0.0,0.03060093,-0.0
0.044077955,-0.0,0.052588604,-0.0
0.045955382,-0.0,0.03367172,-0.0
0.0411223,-0.0,0.04076754,-0.0
0.02313049,-0.0,0.016493,-0.0
0.013550767,-0.0,0.0428758,-0.0
0.055508453,-0.0,0.08849449,-0.0
0.043031175,-0.0,-0.012106318,-0.0
0.02224142,-0.0,0.056258775,-0.0
0.041937258,-0.0,0.049835198,-0.0
0.073124096,-0.0,0.07425933,-0.0
0.051125884,-0.0,-0.010027693,-0.0
0.022221541,-0.0,0.045834344,-0.0
0.0481876,-0.0,0.06659645,-0.0
0.036322698,-0.0,0.0050918986,-0.0
0.009591445,-0.0,0.03244509,-0.0
