-0.0058068032,0.015211104,0.015298227,0.006700831,0.00021448583,-0.017284207,0.003281926,-0.0038074732
-0.004711738,0.013870051,0.009176488,0.005198651,0.0005989318,-0.017035544,0.0042894254,0.00058508816
-0.0035155206,0.008488683,0.009903996,0.0053568864,0.00047653145,-0.014248057,0.0029828616,-0.0012590886
-0.0038687175,0.00783591,0.013657389,0.006996359,0.00012255016,-0.008226219,0.0011061643,-0.0034082732
-0.0052133244,0.015516767,0.016876124,0.006989736,0.00015331348,-0.0072676614,0.0009844318,-0.0029865685
-0.0058529507,0.011603394,0.022001984,0.007105298,0.00013739348,-0.010842742,0.0010439244,-0.003607405
-0.006273918,0.013453235,0.020048408,0.007070388,0.00017968549,-0.014222604,0.0021032463,-0.0031862683
-0.0057125613,0.010836985,0.016848298,0.00651405,0.00031464183,-0.016074855,0.0029308312,-0.0017607093
-0.0052215434,0.012069282,0.014075872,0.0071281227,0.00013770587,-0.013766363,0.002585527,-0.003760201
-0.0050060977,0.016143322,0.011576795,0.0062848832,0.00033004407,-0.012424601,0.002998856,-0.0015102655
-0.0042439573,0.008997292,0.014155115,0.0051911417,0.0005511448,-0.013884383,0.0027520212,3.171483e-05
-0.004551652,0.00529005,0.018357666,0.0077538127,-5.0537303e-05,-0.009624221,0.00065265544,-0.0053526196
-0.006058087,0.02368346,0.01362557,0.006631096,0.0002557001,-0.010333314,0.0023504412,-0.0018762088
-0.0049382946,0.009166754,0.016730063,0.004451948,0.0007264633,-0.017578669,0.0031914758,0.0013006926
-0.004691493,0.015466452,0.009677348,0.004885479,0.0005466731,-0.018972734,0.0037514358,-0.0015193297
-0.003680574,0.0011851361,0.013050601,0.0072369515,9.048582e-05,-0.011226697,0.001341359,-0.0034689123
-0.005236694,0.02000996,0.012568838,0.00791746,-3.89053e-05,-0.004756756,0.0008552348,-0.004959361
-0.0053975563,0.005230594,0.024653308,0.007392778,0.0001226822,-0.0068944385,8.914781e-05,-0.0023970322
-0.0069877096,0.02263515,0.020522589,0.007098797,0.0001372961,-0.013268611,0.0019166382,-0.0045650066
-0.005798659,0.0010047382,0.023102734,0.006992493,0.00025763677,-0.01641924,0.0021161349,-0.0017108186
-0.006128991,0.021360101,0.012031507,0.007143244,0.00014514182,-0.0154334465,0.003377372,-0.0042317077
-0.004423894,0.008669798,0.011670293,0.005285812,0.00060880685,-0.015696928,0.0036842048,0.00096063263
-0.004091679,0.0111428695,0.011742965,0.0062967967,0.00025380345,-0.012345623,0.0023555325,-0.0031634816
-0.0045224344,0.011692091,0.014170222,0.0067899907,0.00019442952,-0.009055407,0.0015865946,-0.002629579
-0.00519798,0.011143245,0.018920716,0.007232916,0.00010218059,-0.008817719,0.00096797955,-0.0036499565
-0.005961104,0.0122391945,0.021248996,0.007588487,5.785361e-05,-0.010163578,0.001119669,-0.004104341
-0.0063355975,0.015334517,0.019440107,0.007111315,0.00017783874,-0.013595507,0.0022569667,-0.0030884382
