8.3823825e-06,0.0045221616,0.05600174,-0.0,-0.07253723,0.04251149,-0.014617456,-0.0
-0.007765333,-0.0017572313,0.049611803,-0.0,-0.050720066,0.013580011,0.018920312,-0.0
-0.0056425873,0.001026722,0.058382977,-0.0,-0.05029896,0.024434237,-0.009182066,-0.0
0.00234553,0.0049224445,0.06274842,-0.0,-0.06945127,0.050357126,-0.014782166,-0.0
0.0006181758,-0.00019269521,0.05861162,-0.0,-0.073060825,0.045557436,-0.003632349,-0.0
0.0029139877,0.0025334752,0.058774848,-0.0,-0.07945274,0.05343581,-0.016569532,-0.0
0.0025954398,0.0029257233,0.055884235,-0.0,-0.07922628,0.04941618,-0.007227142,-0.0
-0.0011862284,0.0008791683,0.054455325,-0.0,-0.07043878,0.037298176,-0.0024779015,-0.0
0.0014102458,0.0039330143,0.058252614,-0.0,-0.07424277,0.046764825,-0.013929171,-0.0
-0.0035330374,-0.00052246335,0.053116884,-0.0,-0.06281234,0.029065354,0.007378389,-0.0
-0.0060646213,-0.0008825849,0.054172102,-0.0,-0.052284665,0.021740261,0.00073333876,-0.0
0.007082939,0.009083723,0.0669422,-0.0,-0.08254206,0.067342706,-0.03442828,-0.0
-0.0028253763,-0.003142921,0.05231692,-0.0,-0.069355965,0.03227476,0.018492423,-0.0
-0.00909684,-0.003974024,0.050799068,-0.0,-0.04782276,0.013316448,0.0034589146,-0.0
-0.0048752474,0.0031712519,0.05513594,-0.0,-0.046615593,0.02278092,-0.0020831062,0.0
0.0036040135,0.0058761737,0.06665173,-0.0,-0.07112827,0.054544494,-0.022566212,-0.0
0.00292415,0.00018289157,0.059939735,-0.0,-0.08022774,0.053459343,-0.004959649,-0.0
0.002974722,0.0014569352,0.057484306,-0.0,-0.08280977,0.0541876,-0.015115823,-0.0
0.0028196091,0.0034936776,0.054896556,-0.0,-0.080657296,0.049872294,-0.008535658,-0.0
0.0024712894,0.0037557683,0.05712828,-0.0,-0.080278486,0.049510837,-0.011979863,-0.0
9.9230565e-05,0.0018954081,0.055245403,-0.0,-0.07505128,0.041899182,-0.0035842222,-0.0
