0.01678075,0.014327084,0.6967651,0.10716236
0.016497752,0.013514335,0.6825133,0.101706214
0.017327486,0.0146838715,0.684953,0.10766265
0.016894644,0.014528583,0.6959398,0.10791499
0.016481316,0.013944026,0.6960314,0.10511401
0.01663223,0.014271387,0.7005128,0.10723072
0.016356146,0.0138717145,0.6995581,0.10514629
0.016505219,0.013885415,0.6944419,0.104743674
0.016711848,0.014285342,0.69775355,0.107021786
0.016468097,0.013704544,0.6897444,0.103346065
0.016964385,0.014195436,0.6850337,0.10532137
0.017022494,0.014986292,0.7045739,0.111067414
0.016007168,0.0131799225,0.6916842,0.1008718
0.017032463,0.014158745,0.6820848,0.10491144
0.017160717,0.014427853,0.6830991,0.106187545
0.017045481,0.014785623,0.6976082,0.109346814
0.016342629,0.013890231,0.6997647,0.10519911
0.016492564,0.014115622,0.7018041,0.106611885
0.016343933,0.0138716865,0.7003442,0.105243735
0.016470578,0.014035972,0.7004003,0.10608176
0.016423713,0.013861333,0.69683284,0.10484742
0.016622342,0.0136964265,0.6837782,0.10276859
0.01721785,0.014778594,0.691758,0.10879011
0.016584428,0.014043685,0.69429255,0.10539606
0.016679332,0.014310773,0.69954264,0.107309714
0.016385391,0.014033673,0.7031022,0.106295854
0.01631496,0.013786151,0.69912237,0.10470894
0.016546793,0.013702159,0.687261,0.10314615
0.017067244,0.014481896,0.68928814,0.107122734
0.016766462,0.014357616,0.69656926,0.107180424
0.01649885,0.01407478,0.69951093,0.10612382
0.016453076,0.01382154,0.69432354,0.10439646
0.016734872,0.014373824,0.69950265,0.10763733
0.0163708,0.013769437,0.69566596,0.10424184
0.016696077,0.01405288,0.6917205,0.1052965
0.016780877,0.0142599745,0.6938713,0.10648336
0.016637607,0.01386138,0.68748957,0.10389008
0.017019564,0.013853789,0.67210066,0.10239566
0.017681364,0.015548377,0.69447285,0.11267816
0.016271487,0.013863564,0.7006303,0.10507036
0.016467966,0.014039854,0.7006237,0.106124006
0.016412742,0.013936939,0.699558,0.105492994
0.016485557,0.013986353,0.6981799,0.105606265
0.016528443,0.014116597,0.7001825,0.106439605
0.016412264,0.013766749,0.6942957,0.104120776
0.016749946,0.01459542,0.7053563,0.10932465
0.01607087,0.013753675,0.70744807,0.10532854
0.01621369,0.013613386,0.69862956,0.103839844
0.016609246,0.014355593,0.7045095,0.108092435
0.016168652,0.01364741,0.7005122,0.10412795
0.016526252,0.014029076,0.69828206,0.10585724
0.01651285,0.013891424,0.69403136,0.10471322
0.016728647,0.014276559,0.6967964,0.10687962
0.016509078,0.013951803,0.69556564,0.10513351
0.016649729,0.014101817,0.6947812,0.10582124
0.016642097,0.013816049,0.68620735,0.10356115
0.017083365,0.014353378,0.6846596,0.10602736
0.016996393,0.014900453,0.70295864,0.11046704
0.01609582,0.013250586,0.6902731,0.10109554
0.017070526,0.0144769335,0.68981165,0.107204765
0.016743738,0.014270917,0.6949796,0.10660121
0.016586035,0.014495027,0.7083035,0.109090105
0.015983086,0.013192648,0.6940048,0.10121451
0.016926493,0.014254954,0.6892804,0.10609316
