0.8887144,0.77414703,0.022689717,0.8837515
0.87839854,0.7548244,0.02079173,0.8629362
0.87665814,0.75504804,0.023834046,0.86267537
0.88255084,0.76821697,0.025683742,0.8788943
0.88490236,0.7707394,0.023734279,0.8835411
0.8892828,0.7776791,0.023927415,0.8909116
0.89005685,0.7774462,0.022754785,0.8907474
0.8872392,0.77083206,0.022036748,0.883814
0.8883167,0.7752937,0.023237573,0.8853032
0.8831476,0.7654787,0.021660622,0.8741637
0.87858206,0.75608414,0.022551404,0.8671223
0.8893665,0.7794321,0.026833167,0.89263994
0.88423055,0.76827973,0.021300947,0.87879944
0.877533,0.753481,0.021729326,0.86470085
0.87512314,0.7504069,0.023871653,0.8634545
0.8834732,0.76758826,0.026758324,0.8851624
0.88772833,0.773188,0.02433911,0.89305675
0.89131075,0.7771403,0.023727335,0.89779824
0.89150643,0.77690196,0.02269569,0.89504254
0.8916259,0.7782061,0.022686945,0.8929009
0.88916457,0.77415055,0.022099245,0.88660556
0.87982404,0.7575978,0.020837314,0.8659284
0.8817305,0.76364326,0.024610605,0.8743378
0.8833392,0.7664171,0.024118787,0.88033754
0.8878702,0.77423096,0.02440683,0.88954586
0.8917421,0.7799797,0.0237375,0.896021
0.89068913,0.77696115,0.022196421,0.89102894
0.8828104,0.76207125,0.020947404,0.87279665
0.8812733,0.7616827,0.023405045,0.8720193
0.8848562,0.770838,0.02458934,0.88156
0.88813275,0.776124,0.023805562,0.8882094
0.886275,0.7701963,0.022290729,0.8831624
0.8891671,0.7774592,0.023623792,0.8878161
0.88728535,0.773721,0.022180647,0.88283104
0.8844272,0.767683,0.022256937,0.87715316
0.88465047,0.7679534,0.023467828,0.8798716
0.880358,0.75952774,0.022369156,0.8715382
0.86886954,0.73668176,0.021426465,0.8485308
0.87945807,0.76138455,0.028453624,0.8775791
0.8862743,0.77296704,0.025459217,0.8923067
0.88997614,0.7770585,0.02355959,0.89549255
0.8906971,0.7772616,0.02269203,0.89325327
0.88999647,0.77481645,0.022588588,0.8908043
0.89087164,0.77686787,0.023126194,0.892197
0.8871882,0.7695345,0.021991676,0.8839652
0.8931914,0.78245264,0.0246773,0.89699525
0.89596635,0.78761756,0.023003206,0.900596
0.8917737,0.77921593,0.021029007,0.8885589
0.8942414,0.7847658,0.023160214,0.89404064
0.8919275,0.7802604,0.021783737,0.8889195
0.89008355,0.7775146,0.02206472,0.8847581
0.8864781,0.77198064,0.02184425,0.87736887
0.88703585,0.7743732,0.023146741,0.880173
0.8861964,0.7736755,0.022586092,0.87860173
0.88564366,0.7731447,0.02263921,0.8774592
0.8798267,0.76216483,0.021544848,0.86515206
0.87686396,0.75864625,0.022870189,0.86053383
0.8874665,0.780709,0.026444705,0.8863068
0.8827171,0.7662988,0.021445535,0.8762319
0.8820367,0.7641227,0.023074789,0.87465924
0.88441956,0.7691673,0.02411671,0.8813014
0.8938566,0.7866471,0.025459716,0.90092796
0.8878188,0.7721166,0.020739593,0.8848319
0.8835871,0.7640189,0.022027738,0.8755641
0.88751876,0.77365404,0.024607908,0.8863381
0.88257706,0.7623399,0.02196181,0.8765483
0.8770719,0.7518704,0.0224468,0.8656848
0.87897974,0.75779325,0.024962198,0.8729883
0.8836881,0.76633275,0.02523874,0.8849561
0.8884107,0.77413654,0.024434313,0.8930952
