0.0063861506,0.029962633,0.032321427,-0.0352011,-0.015428727,-0.0,-0.0,-0.02359596
0.0058302567,0.023451554,0.035313167,-0.037077345,-0.016233986,0.0,-0.0,-0.02297687
0.0071765934,0.02254109,0.033997726,-0.035048597,-0.019824676,0.0,-0.0,-0.02473172
0.009332118,0.026371995,0.032223158,-0.032912202,-0.02064846,-0.0,-0.0,-0.025293916
0.009704646,0.028155824,0.032985594,-0.0339745,-0.01809385,-0.0,-0.0,-0.024217103
0.009367689,0.03102772,0.032075852,-0.033937797,-0.016775267,-0.0,-0.0,-0.024149958
0.008452359,0.031515565,0.0323872,-0.034755938,-0.015283363,-0.0,-0.0,-0.023498556
0.0073221484,0.02951591,0.03322995,-0.035719823,-0.015014545,-0.0,-0.0,-0.023201829
0.0074697393,0.02991384,0.032228608,-0.03461147,-0.016297573,-0.0,-0.0,-0.02389701
0.0070609776,0.026609203,0.03404362,-0.035938613,-0.016137764,-0.0,-0.0,-0.023298169
0.007027091,0.02380489,0.03447772,-0.03593716,-0.01789011,0.0,-0.0,-0.02393369
0.009324406,0.03036889,0.030490514,-0.031937774,-0.01980867,-0.0,-0.0,-0.025449334
0.008584572,0.027512211,0.034286752,-0.035652854,-0.015822425,-0.0,-0.0,-0.022957806
0.0070474893,0.023467401,0.0352949,-0.036919087,-0.016930312,0.0,-0.0,-0.023517437
0.0075081037,0.022067206,0.03433697,-0.035357784,-0.019860154,0.0,-0.0,-0.024711901
0.00963372,0.02707792,0.03178671,-0.032510675,-0.020914383,-0.0,-0.0,-0.025503878
0.010028245,0.029934432,0.03239427,-0.033522557,-0.017735397,-0.0,-0.0,-0.024203893
0.009262896,0.03226025,0.032037355,-0.034186,-0.015709117,-0.0,-0.0,-0.023773335
0.008066949,0.032320004,0.032265864,-0.034987897,-0.014534421,-0.0,-0.0,-0.023289097
0.007404808,0.032131393,0.03205811,-0.03493599,-0.014625127,-0.0,-0.0,-0.02334568
0.006930507,0.030352196,0.032743998,-0.035408583,-0.014832998,-0.0,-0.0,-0.023195274
0.005939472,0.024405839,0.035087448,-0.037093885,-0.015814228,0.0,-0.0,-0.022969006
0.0075167646,0.025520481,0.032726496,-0.034182943,-0.019342594,-0.0,-0.0,-0.02484695
