0.52492857,0.116699226,0.032472283,0.028166637
0.5121263,0.12287482,0.033333104,0.028248534
0.5102871,0.12008846,0.032643273,0.028068209
0.518813,0.11587501,0.03241237,0.028347438
0.52147686,0.116838,0.0327983,0.028461143
0.526331,0.11499524,0.03248857,0.0283672
0.5270349,0.11597964,0.032702006,0.028407851
0.5229714,0.11798011,0.032841895,0.028303567
0.52459687,0.116129465,0.03249966,0.02826543
0.5181158,0.11981855,0.03305344,0.028320806
0.51216036,0.1208111,0.03292776,0.02816071
0.5270062,0.11235152,0.03193674,0.028305968
0.5202519,0.11968249,0.033334356,0.02853442
0.51034915,0.12210764,0.033076845,0.028102681
0.5079934,0.12082865,0.032822236,0.02814423
0.5195431,0.114842236,0.032273807,0.028339861
0.5248486,0.115446486,0.03272816,0.02853455
0.52850604,0.11479664,0.032557745,0.02840225
0.52845377,0.11577641,0.032680612,0.028385054
0.52860796,0.11563694,0.03257698,0.028324876
0.5255639,0.1171777,0.03275598,0.028318025
0.5134531,0.12221261,0.03322664,0.028201958
0.5165005,0.11743971,0.032390904,0.02812584
0.51932824,0.11726906,0.032731738,0.028403703
0.5248178,0.11521494,0.032493446,0.028375195
0.529602,0.11441251,0.03251514,0.028436573
0.5277592,0.11643357,0.03276711,0.028384954
0.517096,0.12097814,0.033132706,0.028226439
0.51553947,0.11885506,0.032617725,0.02813063
0.5210884,0.116081916,0.032488517,0.028338965
0.5253012,0.1155366,0.032606196,0.028427942
0.52220774,0.11798128,0.032895617,0.02835921
0.5258305,0.11534291,0.032420345,0.028282626
0.52355254,0.11754562,0.032849252,0.028380392
0.51956797,0.118686184,0.032822292,0.028248226
0.52012473,0.11743314,0.032621466,0.028260203
0.5147478,0.12027449,0.033043444,0.028299093
0.5000871,0.1259715,0.03350369,0.028120616
0.5144922,0.11494996,0.03194733,0.028122762
0.5238537,0.11483379,0.03269269,0.028631914
0.5270882,0.11524901,0.0326763,0.028446682
0.52729315,0.115914725,0.03268081,0.028370956
0.52628714,0.11643354,0.032674626,0.028324017
0.52772814,0.11552088,0.032528464,0.028321514
0.52306265,0.11818167,0.032889403,0.028327573
0.5312623,0.11301876,0.03211969,0.028288467
0.5354722,0.11342541,0.032500446,0.028502539
0.5293074,0.117181815,0.032863475,0.02834634
0.53259426,0.11394806,0.03223521,0.028244836
0.529997,0.1162849,0.03272832,0.028388718
0.52737147,0.116670825,0.03260846,0.028259028
0.5228042,0.11825812,0.032780312,0.028264133
0.5237545,0.11659448,0.03250671,0.028251193
0.5228628,0.117391326,0.032727282,0.028337821
0.5219432,0.11750097,0.03268956,0.02829042
0.5142703,0.12098868,0.03308872,0.028256815
0.51059955,0.12062068,0.03283995,0.028152132
0.52503943,0.112957664,0.03203435,0.028337765
0.5184056,0.120058924,0.033347595,0.028518552
0.51632386,0.11872706,0.03268413,0.028150141
0.51993734,0.11677173,0.03258142,0.028322695
0.5326314,0.11179555,0.03213183,0.028447699
0.52413905,0.119107164,0.033265367,0.02847823
0.51779246,0.119470015,0.03278475,0.02811655
0.52385944,0.11522372,0.032319844,0.028272709
0.51767063,0.11994583,0.033151776,0.028391445
0.5101386,0.12164348,0.033020776,0.028143061
0.5132276,0.11827805,0.03257347,0.028208261
0.5196816,0.11619193,0.0325857,0.028405761
0.52535623,0.11509489,0.032575402,0.028441345
0.538064,0.11059188,0.032082293,0.028478296
0.5381249,0.11382418,0.032698758,0.028536119
0.5272347,0.11869252,0.032988165,0.02825438
0.524179,0.11730199,0.032520518,0.028140884
0.53617835,0.111225545,0.03195128,0.028368514
0.5391295,0.11304138,0.03254207,0.028546773
0.5249755,0.120197214,0.033193473,0.028275045
0.52355975,0.116999336,0.032371655,0.028081119
0.5249464,0.11640743,0.032571275,0.028339429
0.52783513,0.11531631,0.0324902,0.028352117
0.52670795,0.11659048,0.03270199,0.028360993
0.5209003,0.118975125,0.03288366,0.02826296
0.5241433,0.11588524,0.03239195,0.028241275
0.5217159,0.118084714,0.03286608,0.028370539
0.5209412,0.1176177,0.032663155,0.02825786
0.518189,0.1188306,0.032847535,0.028293476
0.51474136,0.11971043,0.032879326,0.02824237
0.52043515,0.11609435,0.032432396,0.028286437
0.5185873,0.11860408,0.03296493,0.02840287
0.51868284,0.11782497,0.032694384,0.028264627
0.5279242,0.11360601,0.032268416,0.02837774
0.51968324,0.120013945,0.03326361,0.028425626
0.52908564,0.11303508,0.03201822,0.028211169
0.5276041,0.116612315,0.032898493,0.02850025
0.52685255,0.11619627,0.032576095,0.02826922
0.518981,0.119930275,0.033035345,0.028278697
0.5122992,0.12097504,0.032922387,0.028141458
0.52543956,0.11311823,0.032005884,0.028285505
0.53274393,0.113357395,0.03254776,0.028589653
0.5252641,0.11841542,0.033051886,0.0283706
0.5145135,0.12147233,0.033047017,0.028128296
0.48999515,0.1311239,0.033956815,0.027994946
0.48782337,0.12519477,0.032760546,0.027824739
0.47501972,0.13191812,0.03402055,0.0281798
0.49389717,0.1182803,0.03212772,0.028077915
