0.09278442,0.0,0.062051207,-0.072867535
0.074677885,0.0,0.043202512,-0.054537196
0.072263904,0.0,0.058728065,-0.05859123
0.085206196,0.0,0.07110265,-0.07143816
0.08991237,0.0,0.06287292,-0.071353674
0.09656723,0.0,0.0677695,-0.07711127
0.097282834,0.0,0.06232409,-0.07586015
0.091104336,0.0,0.056362167,-0.06961455
0.092929654,0.0,0.06459078,-0.07390662
0.0839244,0.0,0.051999483,-0.06362765
0.07531459,0.0,0.052701134,-0.05823923
0.096338734,0.0,0.08176907,-0.08197802
0.088094346,0.0,0.04989935,-0.0652784
0.07320284,0.0,0.04739857,-0.05442159
0.06951381,0.0,0.056207962,-0.055841856
0.086493805,0.0,0.07512901,-0.073424704
0.09489639,0.0,0.06631338,-0.07587884
0.09985214,0.0,0.06644821,-0.078739785
0.09920057,0.0,0.061961386,-0.07690629
0.09884221,0.0,0.06310908,-0.07720235
0.09429608,0.0,0.05845466,-0.07272625
0.076820806,0.0,0.044817097,-0.056317925
0.08108666,0.0,0.06597507,-0.06673839
0.085997775,0.0,0.063365705,-0.06930755
0.09417711,0.0,0.068363525,-0.076002456
0.10094065,0.0,0.06799451,-0.08037102
0.09817717,0.0,0.05965148,-0.075465135
0.0823837,0.0,0.047169004,-0.06055609
0.07970454,0.0,0.0596313,-0.06362622
0.08811813,0.0,0.068072155,-0.072316796
0.09477847,0.0,0.066411994,-0.075922064
0.09050026,0.0,0.05678471,-0.06934494
0.0950452,0.0,0.06712059,-0.07600543
0.09188832,0.0,0.058115013,-0.07102358
0.0860391,0.0,0.056255843,-0.06637397
0.08669542,0.0,0.062115055,-0.06905194
0.07936348,0.0,0.052644957,-0.06087869
0.058218528,0.0,0.038460623,-0.041990682
0.079053685,0.0,0.07989028,-0.06968105
0.09359934,0.0,0.0701046,-0.07660959
0.09841742,0.0,0.06502014,-0.07715757
0.0978839,0.0,0.061917916,-0.075805634
0.09572928,0.0,0.06088784,-0.07428932
0.097391106,0.0,0.064667605,-0.07693725
0.09085004,0.0,0.055657987,-0.06947789
0.1021004,0.0,0.074663,-0.08341288
0.108531654,0.0,0.068602435,-0.086108476
0.0999647,0.0,0.055276312,-0.07508646
0.10374499,0.0,0.06912249,-0.082536556
0.100266635,0.0,0.059712585,-0.07740477
0.09650134,0.0,0.06027795,-0.07484938
0.08998636,0.0,0.056462307,-0.06933847
0.09140005,0.0,0.06390915,-0.07289581
0.09056893,0.0,0.060341615,-0.07113685
0.08943192,0.0,0.06043436,-0.070220806
0.07854528,0.0,0.049963824,-0.059297238
0.07322683,0.0,0.05522242,-0.057836026
0.09390358,0.0,0.08030427,-0.079960845
0.085703835,0.0,0.049563784,-0.06348506
0.08197949,0.0,0.058461856,-0.06402189
0.08681583,0.0,0.06506521,-0.07010986
0.104807675,0.0,0.0788946,-0.0867923
0.09352092,0.0,0.049333967,-0.06844809
0.08337825,0.0,0.053894673,-0.06343813
0.091601826,0.0,0.07006654,-0.07509216
0.083631806,0.0,0.051552802,-0.063254595
0.07268878,0.0,0.05019425,-0.055470992
0.07717807,0.0,0.06399585,-0.063508846
0.08699789,0.0,0.067841984,-0.07130693
0.095363736,0.0,0.06786785,-0.07656541
0.11278824,0.0,0.0798107,-0.0922114
0.11310187,0.0,0.06347226,-0.08690452
0.09684549,0.0,0.049397945,-0.07057905
0.091360345,0.0,0.05993605,-0.07129136
0.1082726,0.0,0.08029254,-0.08991745
0.113658994,0.0,0.06785955,-0.0894476
0.09364405,0.0,0.044674158,-0.06675961
0.09045296,0.0,0.062446427,-0.07143652
0.09280247,0.0,0.06400594,-0.07420264
0.097539805,0.0,0.06649683,-0.07790543
0.09624763,0.0,0.060759716,-0.0748563
0.08782435,0.0,0.05413449,-0.06680681
0.09211766,0.0,0.06685409,-0.07422726
0.08913728,0.0,0.05764803,-0.069188006
0.08804839,0.0,0.060638573,-0.06928679
0.08418435,0.0,0.05693361,-0.065552175
0.07933051,0.0,0.055643216,-0.0618848
0.08749874,0.0,0.06840034,-0.071706615
0.08540911,0.0,0.05694976,-0.06628054
0.08534967,0.0,0.060831893,-0.06739434
0.098170295,0.0,0.07384961,-0.0805637
0.086971946,0.0,0.048901755,-0.06410867
0.09938718,0.0,0.07611179,-0.08156185
0.09774562,0.0,0.059039406,-0.075335294
0.09641376,0.0,0.062149912,-0.07510491
0.084939346,0.0,0.050822858,-0.06377945
0.07518179,0.0,0.052089598,-0.058029126
0.093985505,0.0,0.07950611,-0.07977792
0.10538625,0.0,0.07074631,-0.08478489
0.09503853,0.0,0.05197368,-0.07027918
0.078489825,0.0,0.047228016,-0.0580112
0.04235224,0.0,0.024435483,-0.027078094
0.040691365,0.0,0.055205844,-0.037836313
0.024269458,-0.0,0.032596085,-0.018657995
0.052975036,-0.0,0.07999348,-0.05250226
0.07858241,-0.0,0.07457283,-0.067487314
0.035919763,-0.0,0.010776024,-0.01431666
0.071800776,-0.0,0.09528135,-0.067399964
0.08555839,-0.0,0.06402913,-0.06843201
0.10601303,-0.0,0.08061465,-0.08671169
0.10469065,-0.0,0.05972539,-0.079311304
0.097438745,0.0,0.05741407,-0.07362533
0.0820856,0.0,0.048090443,-0.060836557
0.092045784,0.0,0.07270477,-0.07615434
0.095894165,0.0,0.063691825,-0.07600098
0.09009016,0.0,0.056007493,-0.06882971
0.07230273,0.0,0.043913707,-0.052938733
0.08352003,0.0,0.07231094,-0.07032587
0.10157723,0.0,0.07675639,-0.08433608
0.1003934,0.0,0.059478693,-0.07681343
0.091057785,0.0,0.054289013,-0.06855401
0.09005157,0.0,0.06209505,-0.0711483
0.085572734,0.0,0.056577954,-0.066480294
0.08355119,0.0,0.059044767,-0.065901615
0.08341616,0.0,0.06002699,-0.066192575
0.1008045,0.0,0.07838505,-0.08386769
0.09398956,0.0,0.05320809,-0.07038949
0.07535774,0.0,0.04438733,-0.054768298
0.083160214,0.0,0.06945598,-0.069157355
0.08350457,0.0,0.058321107,-0.0657859
0.08897527,0.0,0.0658505,-0.071553335
0.096326225,0.0,0.06785999,-0.07729303
0.05091631,0.0,0.01463027,-0.02693061
0.008679004,0.0,0.018458674,-0.005586896
0.058716334,-0.0,0.10165438,-0.06285315
0.06585585,-0.0,0.051580466,-0.05035083
0.0331028,-0.0,0.022539847,-0.018327197
0.020293934,-0.0,0.04145619,-0.019682843
0.029129148,-0.0,0.056069188,-0.029998504
0.048455052,-0.0,0.066203825,-0.04491809
0.06414209,-0.0,0.06536849,-0.05427787
0.052068323,-0.0,0.04056087,-0.037275057
0.06264574,-0.0,0.066598244,-0.0538923
0.07840565,-0.0,0.069598444,-0.06568224
0.09198717,-0.0,0.07060575,-0.074770056
0.09867462,-0.0,0.066636324,-0.07784402
0.0864162,-0.0,0.04929076,-0.06349678
0.07370336,-0.0,0.04962702,-0.055830233
0.07121731,-0.0,0.057127014,-0.057351623
0.07576229,-0.0,0.06215463,-0.062008914
0.047924638,-0.0,0.028524825,-0.031179383
0.05102661,-0.0,0.0604983,-0.04532522
0.058682017,-0.0,0.05927293,-0.04977437
0.07821974,-0.0,0.07393103,-0.06694247
0.07925182,-0.0,0.05633125,-0.06127904
0.08479635,-0.0,0.065061435,-0.06792392
0.07797176,-0.0,0.051920176,-0.05917264
0.09379233,-0.0,0.07681502,-0.078171596
0.09433257,-0.0,0.059603658,-0.073046386
0.09452403,0.0,0.062694386,-0.07386556
0.08955551,0.0,0.056976568,-0.06892791
0.08763823,0.0,0.060098298,-0.06886244
0.09022103,0.0,0.0637537,-0.071989164
0.09535753,0.0,0.06629523,-0.07623724
0.082972266,0.0,0.048573673,-0.061486974
0.068551816,0.0,0.047163833,-0.05181739
0.08471419,0.0,0.075942114,-0.07241717
0.07884118,0.0,0.05066758,-0.05961802
0.09060312,0.0,0.07281249,-0.07461682
0.095630564,0.0,0.06441946,-0.07567514
0.08933493,0.0,0.05522607,-0.06784627
0.09127905,0.0,0.064433,-0.07259071
0.08338365,0.0,0.052764725,-0.063495174
0.083477885,0.0,0.061474107,-0.06658827
0.08909155,0.0,0.06560633,-0.07191788
0.085061036,0.0,0.055854395,-0.06559561
0.09167246,0.0,0.06808091,-0.07412303
0.094265185,0.0,0.063092574,-0.0743629
0.09726897,0.0,0.06508588,-0.07684354
0.09628272,0.0,0.06131888,-0.07496508
0.0887545,0.0,0.054979708,-0.06772075
0.09380525,0.0,0.06770859,-0.07562029
0.095540255,0.0,0.062882885,-0.07531268
0.09744782,0.0,0.064333156,-0.07681085
0.098242186,0.0,0.06343262,-0.0770913
0.09830183,0.0,0.063040234,-0.07699465
0.09413464,0.0,0.058702264,-0.07271862
0.09276665,0.0,0.061517376,-0.07284033
0.08652698,0.0,0.05550078,-0.06666592
0.09113121,0.0,0.06653128,-0.07350368
0.105302945,0.0,0.07570894,-0.086262785
0.11395482,0.0,0.071389854,-0.09052533
0.1207059,0.0,0.072359994,-0.09512975
0.12641747,0.0,0.072936706,-0.099382326
0.12023285,0.0,0.061552413,-0.09120171
0.09584487,0.0,0.043430347,-0.0681734
0.09019803,0.0,0.06090689,-0.07119509
0.08848724,0.0,0.060051594,-0.07021598
0.08318114,0.0,0.055669986,-0.06472109
0.09045576,0.0,0.06845685,-0.073775075
0.07174779,0.0,0.04039098,-0.051135615
0.083130635,0.0,0.07289121,-0.0698964
0.09279228,0.0,0.06750878,-0.07517257
0.09358189,0.0,0.061265998,-0.072877236
0.09124578,0.0,0.059644464,-0.07078651
0.09763234,0.0,0.068754725,-0.07841902
0.08703631,0.0,0.050571777,-0.06496727
0.078845374,0.0,0.054186948,-0.06094151
0.09602759,0.0,0.07831684,-0.08074014
0.08591163,0.0,0.04860774,-0.0634179
0.07545497,0.0,0.051783424,-0.057597477
0.018973581,0.0,0.002251317,-0.0033660845
0.05746094,-0.0,0.09548912,-0.059555568
0.084185176,-0.0,0.074056625,-0.07164723
0.09031804,-0.0,0.06264656,-0.07012342
0.09871097,0.0,0.06960715,-0.0784518
0.08053487,0.0,0.04262546,-0.057081338
0.08411399,0.0,0.06647557,-0.068299055
0.098891705,0.0,0.074650094,-0.081673525
0.08869724,0.0,0.04985764,-0.065540336
0.09012257,0.0,0.06469777,-0.071675986
0.09695071,0.0,0.0680398,-0.078006975
0.09171149,0.0,0.056076664,-0.070058025
0.0895522,0.0,0.060504347,-0.0701407
0.09101165,0.0,0.06300366,-0.07225518
0.086555496,0.0,0.05653141,-0.06695169
0.090104304,0.0,0.06515496,-0.072251186
0.09285508,0.0,0.06348348,-0.07362733
0.088873565,0.0,0.05731124,-0.06860939
0.08327496,0.0,0.055962592,-0.064486034
0.06251423,0.0,0.03920558,-0.04501774
0.08102552,0.0,0.07840026,-0.07051138
0.09880164,0.0,0.07448527,-0.08170509
0.09894029,0.0,0.06049678,-0.07596956
0.013423972,0.0,-0.022702165,0.012399043
0.035932545,-0.0,0.08249128,-0.042435188
-0.04735099,-0.0,-0.042652465,0.05832479
-0.0013621848,-0.0,0.09427082,-0.022880705
0.0718493,-0.0,0.10794079,-0.07330763
0.082078286,-0.0,0.05586397,-0.060248807
0.09279431,-0.0,0.07051498,-0.07288932
0.09558512,-0.0,0.06285754,-0.07391521
0.08334118,-0.0,0.04932383,-0.061351735
0.04690427,-0.0,0.024673427,-0.029402992
0.03036937,-0.0,0.041110225,-0.026562257
0.046638507,-0.0,0.06693392,-0.04517225
0.08796964,-0.0,0.09277103,-0.07986618
0.099423155,-0.0,0.065804265,-0.077955455
0.086320005,-0.0,0.048242696,-0.06217498
0.09184311,-0.0,0.06883851,-0.07392983
0.09135951,-0.0,0.059839454,-0.07129364
0.087875284,-0.0,0.058171794,-0.06816739
0.086877726,-0.0,0.060397457,-0.06847162
0.08530786,-0.0,0.059076402,-0.06704418
0.090359025,-0.0,0.06589629,-0.07271137
0.104101256,0.0,0.07508717,-0.085073896
0.11584102,0.0,0.07454171,-0.0928436
0.11303611,0.0,0.061941493,-0.086214654
0.10946346,0.0,0.06316176,-0.084210806
0.08251638,0.0,0.037949484,-0.057397444
0.067275494,0.0,0.048701998,-0.052087408
0.012823581,0.0,0.0030364576,-0.0007491513
-0.06212946,-0.0,-0.021478878,0.04742958
-0.18194073,-0.0,-0.08595569,0.12328406
-0.058237847,-0.0,0.14398552,-0.006027565
0.027374577,-0.0,0.09144015,-0.0356367
0.05411865,-0.0,0.06435273,-0.04260159
0.05814483,-0.0,0.054127917,-0.04341597
0.020150935,-0.0,0.014919141,-0.0067077223
0.035437096,-0.0,0.0684975,-0.03734945
0.042308036,-0.0,0.052128308,-0.03582464
0.047661494,-0.0,0.055777848,-0.040334918
0.056005687,-0.0,0.05974814,-0.04723638
0.049580682,-0.0,0.045669436,-0.038085934
0.053237073,-0.0,0.05760425,-0.045034207
0.075427994,-0.0,0.075761944,-0.065679364
0.09920307,-0.0,0.07961428,-0.082857445
0.1148051,-0.0,0.07611883,-0.09201708
0.11650112,-0.0,0.065949544,-0.08950714
0.11459008,-0.0,0.06487375,-0.08801522
0.073058866,-0.0,0.023898786,-0.04531369
0.07088074,-0.0,0.06276593,-0.05900291
0.080130376,-0.0,0.066203125,-0.06688906
0.09325603,-0.0,0.0715154,-0.07666177
0.091246605,0.0,0.057659406,-0.0700801
0.090020634,0.0,0.060913574,-0.07033432
0.067232646,0.0,0.037735485,-0.047223214
0.014038965,0.0,0.00652958,-0.0030197902
-0.14490925,-0.0,-0.104310915,0.121159725
-0.010278214,-0.0,0.17085306,-0.034147438
0.060060564,-0.0,0.084381685,-0.05526427
0.095143944,-0.0,0.08347926,-0.07654764
0.10525995,-0.0,0.067593366,-0.07985557
0.09752216,-0.0,0.055022687,-0.07140872
0.08606927,-0.0,0.05242568,-0.06422722
0.09172721,-0.0,0.06826708,-0.07427684
0.094977684,-0.0,0.063850194,-0.075267404
0.09625863,-0.0,0.06328987,-0.0756065
0.09846617,-0.0,0.06481679,-0.07766228
0.08767963,-0.0,0.051404465,-0.065715104
0.09343195,-0.0,0.068877846,-0.07565823
0.10218615,0.0,0.07008323,-0.08236509
