0.15468799,0.51458687,1.0766219,0.8405704
0.14868602,0.5112138,1.07296,0.81205714
0.14657815,0.51462686,1.0736287,0.80315745
0.14865081,0.51830167,1.076069,0.81513923
0.14948748,0.5174082,1.0760201,0.8193505
0.15197527,0.5180301,1.0771823,0.8311036
0.1530283,0.5166656,1.0769612,0.8352205
0.15198639,0.5149574,1.0758497,0.82960516
0.15285337,0.51620114,1.076685,0.833818
0.15009342,0.51387864,1.074682,0.82032144
0.14710009,0.51398206,1.0735713,0.80592895
0.15246052,0.5200145,1.0781673,0.8335269
0.14988986,0.5146013,1.0749336,0.8201245
0.14589554,0.5133669,1.0728236,0.79993653
0.14382455,0.5155204,1.0729336,0.7899932
0.14741662,0.52004325,1.0763835,0.8099619
0.14980009,0.5188783,1.0767927,0.82166916
0.1524564,0.51820576,1.0774373,0.83357537
0.1536381,0.51663095,1.077159,0.8379434
0.15465523,0.51612103,1.0772791,0.84182984
0.15392913,0.51481557,1.0764675,0.8378984
0.1487745,0.5118842,1.0732957,0.8129961
0.14904208,0.516221,1.0752883,0.8159032
0.14935352,0.51675916,1.0756682,0.8181147
0.1515849,0.51787484,1.0769703,0.82910705
0.15416005,0.5176863,1.077784,0.84057903
0.15428492,0.5156104,1.0769366,0.8400644
0.1501913,0.51260567,1.0741584,0.82010126
0.14890547,0.51495594,1.0746902,0.81484085
0.15036345,0.5173397,1.0762844,0.8229497
0.15206724,0.5174078,1.0769391,0.8311061
0.15120296,0.51538116,1.075755,0.82634884
0.15299067,0.5169769,1.0770688,0.8348735
0.1522912,0.5152719,1.0760925,0.83106977
0.15071489,0.51462305,1.0752362,0.82347995
0.15060633,0.51584506,1.0757248,0.8234519
0.14794616,0.5143648,1.0740817,0.810419
0.14108211,0.51178956,1.0700573,0.77419853
0.14510237,0.52064717,1.0757109,0.7978909
0.14837499,0.5202186,1.0768589,0.81526834
0.15087005,0.5186413,1.077081,0.82671416
0.1522989,0.5171565,1.0769286,0.8324091
0.15289767,0.516173,1.0767016,0.8343647
0.15416314,0.51638526,1.0772222,0.8397845
0.15260693,0.5144158,1.0758319,0.8319588
0.15627299,0.517741,1.0784909,0.84910107
0.15871938,0.5167122,1.0788505,0.85873145
0.15697525,0.513586,1.0769728,0.84983784
0.15872262,0.515712,1.0784307,0.8577115
0.15773988,0.51403,1.0774105,0.85294235
0.15663205,0.5139029,1.0769918,0.8482511
0.1542879,0.5132907,1.0759314,0.8381081
0.15406571,0.51498485,1.0765766,0.83805645
0.15316822,0.51478463,1.0761824,0.8342852
0.15241861,0.5149905,1.076007,0.8311424
0.14870305,0.5131992,1.0738513,0.81331074
0.14618237,0.5145508,1.073455,0.8015208
0.15112741,0.52009475,1.0777423,0.82753193
0.1485502,0.5148788,1.0745584,0.8140177
0.14785787,0.51590186,1.0747294,0.810711
0.14899854,0.51743734,1.0758384,0.8168365
0.15461132,0.5200424,1.0789328,0.8435262
0.15216154,0.5141899,1.0755829,0.83030504
0.14998017,0.51406765,1.0747178,0.8197805
0.1520797,0.5173388,1.076894,0.83073545
0.14936307,0.51422477,1.0745641,0.81721044
0.14583437,0.5137968,1.0729878,0.79969627
0.14597899,0.5170771,1.0745049,0.80159825
0.14793542,0.5186269,1.0759723,0.8122555
0.15059605,0.51869035,1.0769893,0.8252027
0.15716211,0.5203003,1.0798726,0.85460263
0.159171,0.51650226,1.0789099,0.8607722
0.15597387,0.51250756,1.0761794,0.84516364
0.154743,0.5139018,1.0763478,0.8403232
0.15962632,0.5180666,1.0796849,0.8625384
0.16163148,0.51596814,1.0794351,0.86934936
0.15624878,0.51078504,1.0755345,0.84490085
0.15515785,0.513825,1.0764531,0.8416936
0.15485011,0.51489407,1.0768071,0.8413059
0.15571773,0.51574695,1.0774666,0.84563696
0.15522195,0.5148025,1.0769014,0.8431919
0.15264368,0.5134229,1.07541,0.8312984
0.15352416,0.5159693,1.0768096,0.8363215
0.15214808,0.5146756,1.0757766,0.8298953
0.15155832,0.5152548,1.0758139,0.82747376
0.14998868,0.51481897,1.0750519,0.82016265
0.14799498,0.51480645,1.0742912,0.8107289
0.14969638,0.51764673,1.0761772,0.82002413
0.14875425,0.5159181,1.0750884,0.8152128
0.14877978,0.5164832,1.0753411,0.815457
0.15269853,0.5189767,1.0778307,0.83459204
0.14985809,0.5141737,1.0747355,0.8197702
0.15416004,0.51863897,1.0781696,0.8406352
0.15405962,0.5156421,1.0768702,0.8391163
0.15441357,0.515536,1.0769423,0.8403272
0.15118341,0.51319027,1.0747813,0.82483715
0.14776799,0.5134077,1.0735729,0.8087566
0.15224385,0.5192751,1.0777721,0.83214355
0.15560839,0.5182631,1.0785081,0.8470295
0.15354939,0.51403016,1.0760014,0.83609164
0.14919916,0.5123692,1.0736727,0.8152
0.13787901,0.50791216,1.0667257,0.7545225
0.13382907,0.51579934,1.0683905,0.7319935
0.12530698,0.51512444,1.0635524,0.67671794
0.12857012,0.5270343,1.0712464,0.69916654
0.13321674,0.528393,1.0744992,0.73209757
0.12314922,0.5160999,1.0631706,0.66439307
0.13169424,0.5311312,1.0748152,0.720626
0.13510981,0.52687514,1.0747256,0.7448366
0.1437109,0.5273519,1.0784434,0.7944883
0.14727327,0.5214691,1.0771233,0.81168324
0.14898193,0.51841736,1.0763376,0.81832975
0.1466906,0.5150972,1.0739553,0.8053735
0.15023145,0.51902443,1.0769798,0.82333386
0.15172395,0.51747906,1.0768598,0.82987106
0.15081933,0.5153966,1.0756258,0.8247009
0.14588508,0.51264423,1.072498,0.79964316
0.1482643,0.5183257,1.0759221,0.8131923
0.15313241,0.51997405,1.07841,0.8370207
0.15371087,0.5163914,1.0770825,0.8382399
0.15216187,0.51444703,1.0756909,0.8301267
0.15218742,0.5155838,1.0761815,0.8304972
