0.0033071977,-0.0027802868,0.028490951,0.002132576
0.002575616,-0.009453752,0.025015455,0.0020068616
0.0013450431,-0.004207494,0.022157334,0.0016335617
0.020623287,0.0004740913,0.025105547,0.0010179298
0.016062073,-0.003977691,0.031945303,0.0018781564
0.010323715,-0.0023056185,0.03328682,0.002210479
0.012009241,-0.003672385,0.032720458,0.0021671813
0.005359708,-0.005746994,0.031217735,0.0023200992
0.010194195,-0.0020914406,0.02941029,0.0018843475
0.0067090075,-0.0071812305,0.028844502,0.0020988411
-0.0015098124,-0.006923031,0.02516314,0.0020892762
0.023628265,0.0045395624,0.026997983,0.00091406784
0.013388708,-0.009362961,0.033324312,0.0022326643
-0.014094666,-0.01004357,0.02677213,0.002780093
0.0037732238,-0.0042360923,0.01852119,0.0012900769
0.024516433,0.0025499982,0.024683785,0.0007502697
0.021079024,-0.0028992554,0.034231767,0.0018542721
0.008693001,-0.0034262901,0.03593113,0.0025289434
0.009466121,-0.0038176617,0.033167455,0.002333307
0.011317477,-0.0026633292,0.032352123,0.0021087553
0.009424283,-0.0046989997,0.03183905,0.0021916237
-0.00405252,-0.010042631,0.027268603,0.0024589864
0.0072766067,-0.0012388142,0.023027396,0.0014129021
0.01924147,-0.002309963,0.027241958,0.0013345836
0.014696691,-0.0017265467,0.032549594,0.0019232904
0.015285607,-0.0019978958,0.03454353,0.0021372393
0.008778879,-0.0050185877,0.03430767,0.0024465544
-0.0033597164,-0.00915607,0.028782737,0.0025647345
0.0041670925,-0.0033617471,0.023421766,0.001641341
0.019742653,-0.0003081277,0.026660297,0.001199988
0.017287783,-0.00238043,0.033018008,0.0018851792
0.0046553593,-0.006799975,0.03278112,0.0025079225
0.009397229,-0.0014134746,0.029937463,0.001955952
0.0128178885,-0.00461882,0.030578397,0.0019510657
0.0035660567,-0.0058969385,0.029633716,0.0022356296
0.008692043,-0.0031313465,0.027351791,0.001800695
0.006058061,-0.006878862,0.026891794,0.0019421645
-0.011045847,-0.012350863,0.021237576,0.0022509384
0.015816841,0.0034703377,0.01909969,0.00056196656
0.030969353,0.00012405755,0.030604072,0.0011076145
0.011032716,-0.004563529,0.0374834,0.0025280097
0.005093719,-0.004544926,0.033635225,0.0025790178
0.0095796455,-0.0033591874,0.030712076,0.0020775355
0.014017583,-0.0019156969,0.031554166,0.0018986131
0.00768046,-0.0061793253,0.031697128,0.0022752665
0.015550274,0.0015660344,0.0319921,0.0017794517
0.023195894,-0.00096467294,0.0366826,0.0019770872
0.0043122214,-0.007427374,0.037076168,0.002884059
0.009230054,-0.00046881806,0.0325599,0.0021843112
0.015850183,-0.0036656295,0.03303618,0.002030351
0.0072270106,-0.0042545823,0.033247452,0.0023575628
0.0056893537,-0.005467076,0.03000359,0.0022265355
0.010631712,-0.0022285252,0.028899798,0.0018160794
0.012424118,-0.0039770645,0.030211182,0.0019047427
0.007780014,-0.0043625403,0.03037287,0.0021037932
0.00085955724,-0.008148242,0.027065309,0.002213716
0.0011476523,-0.00550207,0.02285275,0.0017628139
0.024965545,0.0040843077,0.0267341,0.000857332
0.011380951,-0.00989623,0.03304341,0.0022871546
-0.0061609605,-0.005661478,0.028021587,0.0024880774
0.0151800085,-0.0013778433,0.02495477,0.0012995437
0.027435653,0.0037043896,0.033388566,0.0013466232
0.0071777957,-0.010854219,0.036864463,0.0028207374
-0.010151597,-0.006853038,0.028046077,0.0027240554
0.018684417,0.0009554477,0.024743587,0.0010420707
0.011203685,-0.0074979854,0.02987229,0.0019634583
-0.006675828,-0.008671321,0.025804441,0.0023789937
0.00910622,-0.002037325,0.02169561,0.0012669989
0.020517485,-0.0007261104,0.027325446,0.0012383593
0.016596224,-0.0021473311,0.033478733,0.0019490295
0.022260457,0.0027227795,0.03780859,0.0020060062
0.017149206,-0.0041722287,0.040818058,0.002681038
-0.0048225815,-0.0091899745,0.03528484,0.0031886187
0.0038688967,-0.002954479,0.026999032,0.0019911507
0.029621948,0.005024707,0.03175664,0.0010658287
0.02473294,-0.0020941498,0.04148732,0.0023181136
-0.00878245,-0.012662756,0.036962714,0.003537213
-0.0001645994,-0.002168191,0.02562233,0.0020300585
0.021537514,-0.00082937774,0.027269248,0.0011977789
0.016559351,-0.0019449926,0.03388713,0.001955595
0.008626054,-0.005062953,0.034157146,0.0024425862
0.0014526536,-0.006642072,0.029915681,0.0024141483
0.012077237,-0.0009005479,0.027864764,0.0016365085
0.013006881,-0.004953862,0.030178217,0.0018987806
0.0057637994,-0.0043953564,0.029998982,0.0021441684
