0.0052049444,0.01597817,-0.023727948,0.008539042,-0.0039245733,-0.020642547,0.017228434,-0.033592094
-0.0038738854,0.012994787,0.004721491,-0.026962878,-0.0014484302,-0.02813147,0.01058709,-0.029338779
0.0056845983,0.016519133,-0.023369616,0.006323569,-0.0004479333,-0.046478167,0.012282013,-0.02649624
0.006200672,0.0080490215,0.014528383,-0.009347233,0.0020665787,-0.029836712,0.01163197,-0.023779485
0.007288765,0.0017214551,-0.011152244,0.0056883814,-0.0007142798,-0.040887285,0.016112996,-0.02783901
0.0056428206,0.0045039738,-0.0027604839,-0.0025415216,-0.0022476586,-0.015351899,0.018666012,-0.029832017
0.0032283242,0.0046289396,-0.008465314,-1.5779948e-05,-0.0019347309,-0.043383047,0.019541053,-0.033119105
0.0012988349,0.010568828,-0.008626776,-0.008018491,-0.0040859734,-0.014457117,0.016593393,-0.03197984
0.0045812265,0.011033962,-0.00901732,0.00313251,-0.0005497578,-0.04770444,0.016688533,-0.03174354
0.0012089752,0.010770784,-0.0053547816,-0.01289735,-0.0033920335,-0.0065522837,0.012555704,-0.029061558
0.0013747762,0.011561553,-0.011766717,-0.0065986216,-0.00021260574,-0.05515477,0.013796726,-0.028508278
0.012751564,0.010458116,-0.004251354,0.014672885,0.00048952,-0.02069281,0.015385632,-0.02636069
-0.0012071821,-0.00033694954,0.006059236,-0.021077147,-0.0013122238,-0.031297628,0.014037803,-0.029762039
0.00078620703,0.01301734,-0.030052302,-0.00280329,-0.0048118583,-0.030115534,0.016682837,-0.029648451
0.00170193,0.016530504,-0.0053841127,-0.012435647,-0.0021087907,-0.018207988,0.012038278,-0.024488589
0.009007581,0.008405599,-0.0013559555,0.008877949,0.0025176953,-0.06301332,0.01410853,-0.024580946
0.0076392894,0.0020728395,0.0034261425,-0.0043576113,-0.0017084464,-0.0057096113,0.014864878,-0.026333464
0.0051973094,-0.00070997025,-0.008842744,0.005521261,-0.00050397037,-0.05677596,0.021501452,-0.032779686
0.0033544844,0.008515539,-0.010573415,-0.0035672672,-0.006199969,0.004551371,0.01941037,-0.033076845
0.00079331355,0.006479438,0.0027763299,-0.005526079,0.0010021651,-0.07930734,0.019180551,-0.03539848
0.0053964094,0.013805998,-0.018576823,0.0025151733,-0.0067404844,0.014172652,0.014859429,-0.03175407
-0.0034641956,0.009842498,0.0029630489,-0.022208046,0.0003170597,-0.06450256,0.013294495,-0.031307537
0.009399556,0.016790865,-0.025347795,0.0129639525,-0.0031552622,-0.009533758,0.013420364,-0.027018152
0.002344751,0.005191405,0.015097315,-0.015600902,0.0020564685,-0.049117513,0.012576025,-0.026821814
0.011398503,0.0072539863,-0.022561336,0.01790488,-0.00301703,-0.018766591,0.017462391,-0.028831566
0.002921551,0.0014281586,0.011212972,-0.011480484,2.5735331e-05,-0.033767514,0.017750213,-0.031416286
0.00424161,0.0061822655,-0.018763062,0.005963922,-0.0036322807,-0.03414427,0.019917253,-0.034285344
-0.0032325499,0.012297332,-0.0039690137,-0.02153534,-0.004246072,-0.012093191,0.014628823,-0.03165844
0.0028860357,0.015523458,-0.01168364,0.00012056316,0.00068304804,-0.067606255,0.014633177,-0.029659674
0.0081579825,0.011230598,0.0011995408,-0.0013352622,-0.0009057986,-0.004061481,0.011590885,-0.0254054
0.0057220594,0.0010724167,-0.00077681255,0.0015028403,0.0016563223,-0.060410686,0.016317626,-0.029744271
0.003844341,0.007701251,-0.013888245,-0.005122842,-0.0057749664,0.0074790064,0.016705561,-0.030085972
