0.54584575,0.988476,0.4539433,0.7696895
0.46946555,0.9783579,0.34919164,0.46523649
0.4664034,0.9782968,0.35926658,0.5209326
0.5012259,0.993689,0.39563647,0.43077222
0.51792854,0.988368,0.43727848,0.6967305
0.5308789,1.0008111,0.43245,0.44634327
0.55683005,0.99238867,0.4587825,0.7545402
0.5277101,0.9917359,0.41405344,0.5573916
0.5363687,0.9963822,0.41918147,0.50627095
0.51631427,0.98032755,0.40583527,0.73541003
0.46121746,0.98532957,0.3390426,0.31615698
0.54344386,0.99837005,0.4742411,0.6817938
0.5082281,0.9870886,0.40416223,0.5852487
0.46407086,0.9763798,0.35174528,0.5212073
0.4550584,0.97668135,0.34076753,0.4764217
0.5052049,0.9965549,0.3948954,0.38970482
0.5420585,0.9905403,0.45949456,0.78319705
0.5357918,1.0040259,0.43408704,0.39318892
0.5519367,0.989717,0.4958565,0.87117755
0.5332376,1.0035367,0.4279298,0.35667118
0.5360815,0.9847234,0.48489383,0.8818881
0.45382172,0.9839849,0.3529417,0.32815418
0.49045238,0.9832525,0.41587013,0.6678717
0.4869131,0.9936978,0.39745218,0.3927856
0.53292835,0.9928525,0.4580125,0.7041181
0.55242085,1.0026473,0.4492811,0.5050222
0.5587592,0.9925422,0.4606049,0.74797285
0.50603735,0.98332953,0.37274215,0.5439174
0.4964015,0.98632884,0.36805722,0.46538776
0.5273169,0.98950523,0.42385748,0.665477
0.5373457,1.0003978,0.40543997,0.4112934
0.52809,0.98323566,0.44912162,0.8334645
0.52284926,1.003659,0.40327322,0.29463655
0.5366874,0.98259884,0.4627629,0.89095014
0.48973015,0.99525344,0.36701077,0.27770013
0.5144008,0.98254186,0.441089,0.81374097
0.46889266,0.98832977,0.35091516,0.32319066
0.40987256,0.95427656,0.3327822,0.73501796
0.45183933,1.0005628,0.34221944,0.13123138
0.5135506,0.98806226,0.47979715,0.8754835
0.50413245,1.0056177,0.4218884,0.28396088
0.54075843,0.98807955,0.49431843,0.8890876
0.508959,1.0017684,0.42158127,0.323771
0.54377615,0.9897688,0.4956806,0.85583365
0.50169855,0.99563175,0.40879798,0.38348353
0.56305283,0.9988797,0.50238556,0.75245875
0.57610834,1.006739,0.4878903,0.55529743
0.5669428,0.9909664,0.47323853,0.8023645
0.57069707,1.0066162,0.44603378,0.42702717
0.5798211,0.9900499,0.48233074,0.8740238
0.5482669,1.0000883,0.40943727,0.40888774
0.55304617,0.98439103,0.42441806,0.7962689
0.5424829,0.99766654,0.38556203,0.4095739
0.5523513,0.9877707,0.4184062,0.7334828
0.53545916,0.99436015,0.38045743,0.44960666
0.505484,0.9754691,0.37918636,0.73488337
0.46595913,0.9850139,0.31921172,0.2955313
0.5521375,0.9968618,0.4432863,0.6607064
0.5016307,0.9858533,0.38924983,0.5598147
0.49191925,0.9857479,0.3875074,0.534237
0.50885165,0.9911841,0.40867844,0.5337127
0.57145333,1.0067322,0.47654554,0.54933196
0.5423165,0.9834826,0.45121136,0.83216906
0.48802155,0.99134815,0.36585677,0.3202843
0.54027706,0.98982906,0.4523705,0.7678414
0.4860063,0.9886616,0.37648383,0.415493
0.45915157,0.9714419,0.3800277,0.7001342
0.45516735,0.9913528,0.3475719,0.25125083
0.49559653,0.98563343,0.44893324,0.76752734
0.50541127,1.0032072,0.42013127,0.32548922
0.58955264,1.005154,0.5526771,0.8295509
0.5816988,1.0074797,0.50596297,0.58649814
0.5485577,0.9872808,0.46876106,0.79473853
0.52992004,0.9955529,0.40958473,0.44943953
0.60133433,1.0070934,0.49821618,0.6578204
0.618455,1.0042642,0.5156673,0.7847721
0.55098075,0.9889584,0.40548733,0.613993
0.5471317,0.9923072,0.40955433,0.5771835
0.5607788,0.9934696,0.41436455,0.6244093
0.56995595,0.9992981,0.41924977,0.54372954
0.5741282,0.9927578,0.42683616,0.7102121
0.532184,0.9893244,0.3849476,0.5414646
0.5526324,0.99360925,0.4180922,0.6185438
0.5371626,0.99088293,0.39153183,0.5545624
0.53296924,0.98905724,0.4028107,0.6155942
0.5144024,0.98757243,0.37912378,0.52702606
0.4993426,0.982068,0.37058306,0.5760585
0.520159,0.9948671,0.38966516,0.43832102
0.51652265,0.9832485,0.4094878,0.71253353
0.50467443,0.9925008,0.3752199,0.39985642
0.55987775,0.99811614,0.45988962,0.67220336
0.5210647,0.9824789,0.40895563,0.7114401
0.55091804,1.0080833,0.4191383,0.31157255
0.5651754,0.9854614,0.48293838,0.9314492
0.52863824,1.0027516,0.4063234,0.3057776
0.5132622,0.9743485,0.44182533,0.9039318
0.45488575,0.98799056,0.32401448,0.22338347
0.542876,0.99481845,0.46307492,0.738016
0.56391895,1.0073078,0.45640203,0.46622968
0.54585904,0.98451394,0.46176615,0.85358036
0.47073445,0.9854227,0.35239902,0.34653065
0.36454406,0.9346452,0.28513324,0.74029845
0.30659515,0.9662336,0.23023415,0.07767444
0.24287313,0.9215583,0.25163123,0.594776
0.28911215,0.9835514,0.28751284,0.05022725
0.3703824,0.9846605,0.44944558,0.6305873
0.23246187,0.9368553,0.275584,0.36035368
0.35139552,0.99585533,0.41001052,0.1394837
0.3874965,0.9812077,0.52227753,0.8136662
0.44088882,1.0159644,0.5256401,0.19561382
0.45658535,0.9871542,0.6316544,0.9812679
0.4218732,1.00232,0.51522183,0.26872107
0.3952753,0.9698357,0.54695266,0.91254544
0.40826532,1.0064508,0.48360473,0.15701303
0.44572595,0.9842768,0.58829105,0.94285166
0.4135977,0.9981352,0.463506,0.24849679
0.388397,0.9625758,0.46641952,0.8734176
0.38951713,1.0026739,0.42001018,0.11795168
0.47500825,0.9952263,0.58119273,0.88441
0.46877366,1.0036644,0.4860262,0.3496709
0.48726192,0.9816529,0.5006679,0.8598145
0.47893122,0.99921656,0.41532102,0.28338838
0.48473892,0.9782788,0.46904284,0.8596442
0.45751724,0.9950383,0.3792546,0.24618939
0.48000208,0.97902066,0.4479289,0.82120043
0.52437615,1.0116205,0.43168226,0.23754737
0.53440195,0.97903943,0.48268512,0.9635142
0.43116435,0.9849773,0.34403864,0.2403054
0.4919221,0.9842822,0.43362203,0.72095233
0.47289616,0.9912325,0.3841585,0.3742986
0.5114255,0.9888774,0.43917084,0.6845244
0.5275201,1.0004982,0.4372621,0.4597013
0.39557624,0.93736494,0.3053906,0.8096558
0.23003434,0.92309946,0.15812537,0.099405624
0.36887604,0.9814764,0.35879025,0.21884155
0.35843578,0.96251047,0.40223524,0.7026402
0.23927605,0.9430769,0.24636167,0.18289766
0.20430483,0.92588603,0.25952634,0.3365134
