0.03210278,0.0,0.48154777,0.31597218
0.032102697,0.0,0.4815477,0.3159726
0.03210263,0.0,0.4815476,0.31597307
0.032102548,0.0,0.48154756,0.31597352
0.032102447,0.0,0.4815475,0.3159739
0.032102384,0.0,0.48154747,0.31597438
0.032102443,0.0,0.4815475,0.31597504
0.032102235,0.0,0.4815473,0.31597522
0.032102153,0.0,0.48154727,0.31597567
0.03210208,0.0,0.4815472,0.31597605
0.03210212,0.0,0.4815472,0.31597677
0.03210193,0.0,0.4815471,0.31597695
0.032101847,0.0,0.48154697,0.31597736
0.032101747,0.0,0.4815469,0.31597784
0.032101683,0.0,0.48154688,0.31597826
0.03210161,0.0,0.48154682,0.31597868
0.032101523,0.0,0.4815468,0.3159791
0.03210145,0.0,0.48154667,0.31597954
0.03210138,0.0,0.48154655,0.31598
0.0321013,0.0,0.48154652,0.31598043
0.032101225,0.0,0.4815464,0.31598085
0.032101266,0.0,0.48154652,0.31598154
0.032101057,0.0,0.4815463,0.31598172
0.03210097,0.0,0.48154622,0.31598216
0.032100897,0.0,0.48154622,0.3159826
0.032100815,0.0,0.4815461,0.31598306
0.03210072,0.0,0.48154604,0.31598344
0.032100778,0.0,0.4815461,0.31598416
0.032100964,0.0,0.48154625,0.3159851
0.032100897,0.0,0.48154622,0.31598553
0.03210069,0.0,0.481546,0.31598574
0.032100335,0.0,0.48154572,0.31598565
0.032100376,0.0,0.4815458,0.3159863
0.032100443,0.0,0.4815458,0.31598702
0.032100376,0.0,0.48154572,0.3159874
0.03210105,0.0,0.4815464,0.31598932
0.03210034,0.0,0.48154572,0.3159886
0.032099854,0.0,0.48154533,0.31598827
0.032099914,0.0,0.48154542,0.3159889
0.032099705,0.0,0.4815452,0.31598914
0.032099746,0.0,0.48154524,0.31598976
0.032109942,0.0,0.48155499,0.3160091
0.032107454,0.0,0.48155186,0.31600544
0.0321002,0.0,0.4815452,0.3159928
0.032100562,0.0,0.48154598,0.31599382
0.032100037,0.0,0.48154548,0.3159933
0.03211488,0.0,0.48155951,0.3160212
0.032100093,0.0,0.48154455,0.31599507
0.03209915,0.0,0.48154473,0.3159937
0.032099113,0.0,0.48154464,0.3159939
0.032098964,0.0,0.48154452,0.3159942
0.03209945,0.0,0.48154494,0.3159956
0.032099046,0.0,0.4815446,0.3159954
0.032098673,0.0,0.48154432,0.31599537
0.032098506,0.0,0.48154417,0.31599557
0.032098807,0.0,0.48154446,0.31599674
0.032098614,0.0,0.48154426,0.31599694
0.032098398,0.0,0.48154414,0.31599718
0.03209834,0.0,0.48154405,0.31599754
0.032098774,0.0,0.48154446,0.31599894
0.03209845,0.0,0.48154417,0.31599897
0.03209836,0.0,0.48154414,0.31599942
0.032098792,0.0,0.48154452,0.3160008
0.032098234,0.0,0.48154396,0.3160003
0.03209801,0.0,0.48154375,0.31600046
0.03209766,0.0,0.4815435,0.3160004
0.032097585,0.0,0.4815434,0.3160008
0.03209751,0.0,0.48154336,0.31600127
0.03209743,0.0,0.4815433,0.31600168
0.032097355,0.0,0.4815432,0.31600213
0.032097273,0.0,0.48154315,0.31600258
0.032097206,0.0,0.4815431,0.31600302
0.032097504,0.0,0.4815434,0.3160041
0.032097578,0.0,0.4815434,0.31600484
0.032097623,0.0,0.48154354,0.31600553
0.032105234,0.0,0.48155075,0.31602016
0.032097355,0.0,0.4815427,0.3160065
0.03209676,0.0,0.48154268,0.31600586
0.032097965,0.0,0.4815439,0.31600854
0.032096542,0.0,0.4815424,0.31600657
0.032096542,0.0,0.48154256,0.31600708
0.03210522,0.0,0.48155078,0.31602362
0.032097913,0.0,0.4815433,0.31601104
0.032096434,0.0,0.48154235,0.31600878
0.032096427,0.0,0.48154247,0.31600925
0.032096278,0.0,0.48154232,0.31600946
0.032096334,0.0,0.48154238,0.31601015
0.0320959,0.0,0.48154196,0.3160099
0.032095958,0.0,0.48154208,0.31601056
0.032095768,0.0,0.48154187,0.31601077
0.032095697,0.0,0.48154184,0.31601122
0.032095727,0.0,0.48154193,0.31601185
0.0320958,0.0,0.48154196,0.3160126
0.032095604,0.0,0.48154178,0.31601283
0.03209551,0.0,0.48154166,0.31601322
0.03209545,0.0,0.48154166,0.31601363
0.032095227,0.0,0.48154148,0.31601384
0.032095283,0.0,0.48154154,0.3160145
0.032099683,0.0,0.48154575,0.31602326
0.03209633,0.0,0.48154223,0.31601778
0.03209542,0.0,0.48154157,0.3160166
0.032095827,0.0,0.48154202,0.3160179
0.032097325,0.0,0.4815434,0.3160212
0.032094724,0.0,0.4815409,0.31601712
0.032094523,0.0,0.48154092,0.31601724
0.03209448,0.0,0.48154077,0.3160177
0.032094404,0.0,0.48154074,0.3160181
0.032094337,0.0,0.48154074,0.31601858
0.03209439,0.0,0.48154077,0.31601924
0.032094207,0.0,0.48154065,0.31601945
0.03209412,0.0,0.48154056,0.3160199
0.032094296,0.0,0.48154074,0.3160208
0.03209424,0.0,0.48154065,0.3160213
0.032093897,0.0,0.48154038,0.31602123
0.032093816,0.0,0.48154035,0.31602162
0.03209375,0.0,0.48154026,0.31602207
0.032093666,0.0,0.48154017,0.3160225
0.032093573,0.0,0.48154014,0.3160229
0.03209349,0.0,0.48154005,0.31602335
0.03209368,0.0,0.48154017,0.31602427
0.032093458,0.0,0.48154005,0.31602448
0.03209327,0.0,0.48153985,0.31602466
0.032093197,0.0,0.4815398,0.31602508
0.032093383,0.0,0.48154,0.316026
0.03209331,0.0,0.48153988,0.31602645
0.032093085,0.0,0.48153976,0.31602666
0.03209313,0.0,0.4815398,0.3160273
0.032093063,0.0,0.4815397,0.31602776
0.032092977,0.0,0.48153967,0.31602815
0.032092903,0.0,0.48153952,0.31602862
0.032092832,0.0,0.4815395,0.31602907
0.032092612,0.0,0.48153928,0.31602925
0.032092538,0.0,0.48153922,0.3160297
0.03209245,0.0,0.48153913,0.3160301
0.032092255,0.0,0.48153898,0.3160303
0.03209357,0.0,0.48154026,0.31603333
0.032092646,0.0,0.48153937,0.31603226
0.032092273,0.0,0.48153898,0.3160321
0.03209192,0.0,0.48153868,0.31603202
0.032091845,0.0,0.48153862,0.31603244
0.032091755,0.0,0.4815386,0.31603292
0.03209183,0.0,0.48153868,0.31603357
0.032095082,0.0,0.48154166,0.31604013
0.032093592,0.0,0.48154008,0.31603807
0.03209445,0.0,0.481541,0.31604028
0.032095276,0.0,0.48154175,0.31604242
0.032096103,0.0,0.4815425,0.31604463
0.032096297,0.0,0.48154253,0.3160456
0.03209619,0.0,0.48154247,0.31604606
0.03209583,0.0,0.4815421,0.31604597
0.03209558,0.0,0.4815419,0.3160461
0.032095496,0.0,0.48154184,0.31604654
0.032090817,0.0,0.4815374,0.31603837
0.0320907,0.0,0.4815376,0.31603855
0.032090798,0.0,0.48153776,0.31603923
0.032090634,0.0,0.48153764,0.31603947
0.032090463,0.0,0.48153743,0.3160397
0.032090776,0.0,0.4815378,0.31604087
0.032090485,0.0,0.4815375,0.3160409
0.032090396,0.0,0.48153743,0.3160413
0.032090336,0.0,0.4815374,0.31604174
0.032090254,0.0,0.48153734,0.31604218
0.032090038,0.0,0.4815372,0.3160424
0.03208998,0.0,0.48153704,0.31604278
0.032089885,0.0,0.48153698,0.31604326
0.032089803,0.0,0.48153695,0.31604367
0.032089993,0.0,0.48153713,0.31604457
0.032089654,0.0,0.48153678,0.31604457
0.032089554,0.0,0.48153675,0.31604502
0.032089744,0.0,0.48153695,0.31604585
0.032089695,0.0,0.48153684,0.31604633
0.03208973,0.0,0.48153695,0.316047
0.03208967,0.0,0.4815369,0.31604746
0.032089964,0.0,0.48153713,0.31604862
0.032097187,0.0,0.48154393,0.3160627
0.03209137,0.0,0.48153797,0.31605268
0.032090962,0.0,0.481538,0.31605247
0.032090247,0.0,0.4815373,0.3160516
0.032090403,0.0,0.48153755,0.3160524
0.032091882,0.0,0.4815389,0.31605577
0.032091357,0.0,0.4815383,0.31605545
0.032090493,0.0,0.4815375,0.31605437
0.03209101,0.0,0.4815381,0.31605586
0.032092758,0.0,0.48153973,0.31605974
0.03208903,0.0,0.481536,0.31605345
0.03208877,0.0,0.48153606,0.31605345
0.032089386,0.0,0.48153666,0.31605506
0.0320905,0.0,0.4815377,0.31605774
0.032089826,0.0,0.481537,0.31605715
0.032089703,0.0,0.4815369,0.31605747
0.0320945,0.0,0.48154148,0.31606698
0.03208911,0.0,0.481536,0.31605768
0.032088496,0.0,0.48153588,0.31605706
0.03208842,0.0,0.48153582,0.31605738
0.032089796,0.0,0.4815371,0.31606045
0.032088365,0.0,0.4815357,0.3160585
0.03208734,0.0,0.48153487,0.3160571
0.03208724,0.0,0.48153472,0.3160574
0.032089215,0.0,0.48153666,0.31606165
0.0320872,0.0,0.48153466,0.31605855
0.03208729,0.0,0.4815348,0.31605926
0.03208696,0.0,0.4815346,0.3160592
0.03208688,0.0,0.4815345,0.31605965
0.03208682,0.0,0.48153445,0.31606007
0.032086752,0.0,0.4815344,0.3160605
0.032086678,0.0,0.4815343,0.31606093
0.03208673,0.0,0.4815344,0.3160616
0.03208653,0.0,0.4815342,0.31606182
0.03208669,0.0,0.4815344,0.31606275
0.03208638,0.0,0.48153412,0.31606272
0.03209768,0.0,0.4815448,0.3160844
0.0321033,0.0,0.48154938,0.316096
0.032089707,0.0,0.48153615,0.31607154
0.032088924,0.0,0.48153636,0.31607038
0.032090936,0.0,0.48153815,0.3160744
0.032098506,0.0,0.48154524,0.3160893
0.032088377,0.0,0.48153517,0.31607112
0.032087434,0.0,0.48153493,0.3160698
0.03209264,0.0,0.48153985,0.31607983
0.03208935,0.0,0.4815365,0.31607443
0.032087576,0.0,0.48153502,0.3160717
0.032087717,0.0,0.48153523,0.31607234
0.03208771,0.0,0.48153523,0.31607282
0.032088276,0.0,0.48153582,0.31607455
0.032091558,0.0,0.48153892,0.3160813
0.03209175,0.0,0.48153886,0.31608233
0.032090105,0.0,0.48153734,0.3160799
0.03209005,0.0,0.48153734,0.31608036
0.03208729,0.0,0.48153472,0.31607574
0.03208953,0.0,0.48153707,0.31608042
0.03209123,0.0,0.48153847,0.31608424
0.032087624,0.0,0.48153502,0.31607816
0.03208726,0.0,0.48153487,0.31607798
0.032084547,0.0,0.48153228,0.31607336
0.032084383,0.0,0.48153234,0.3160735
0.03208422,0.0,0.48153222,0.3160737
0.03208417,0.0,0.48153222,0.31607416
0.032084506,0.0,0.4815325,0.31607535
0.03208434,0.0,0.48153237,0.31607562
0.03208401,0.0,0.48153207,0.31607556
0.032083914,0.0,0.48153207,0.316076
0.032083977,0.0,0.4815321,0.3160767
0.032083787,0.0,0.48153198,0.3160769
0.032083955,0.0,0.4815321,0.31607783
0.03208376,0.0,0.48153192,0.316078
0.03208354,0.0,0.4815317,0.31607825
0.032083455,0.0,0.48153165,0.31607857
0.032083515,0.0,0.4815317,0.3160793
0.032083455,0.0,0.48153165,0.31607974
0.032083374,0.0,0.48153162,0.31608018
0.032083176,0.0,0.4815314,0.31608036
0.032083236,0.0,0.48153144,0.31608102
0.032083012,0.0,0.48153132,0.31608123
0.03208318,0.0,0.4815314,0.31608212
0.032083113,0.0,0.48153135,0.31608257
0.03208317,0.0,0.4815314,0.31608325
0.032082714,0.0,0.48153102,0.31608298
0.03208275,0.0,0.48153105,0.3160836
0.032082543,0.0,0.4815309,0.3160838
0.032082453,0.0,0.48153082,0.3160842
0.032082513,0.0,0.4815309,0.31608495
0.032082304,0.0,0.48153073,0.3160851
0.03208236,0.0,0.4815308,0.31608573
0.032082915,0.0,0.48153123,0.31608742
0.032082237,0.0,0.4815306,0.31608668
0.032082245,0.0,0.4815307,0.31608728
0.032082047,0.0,0.48153052,0.31608748
0.032082085,0.0,0.48153058,0.31608814
0.03208189,0.0,0.4815304,0.3160884
0.032081787,0.0,0.48153025,0.31608883
0.032081734,0.0,0.48153022,0.31608918
0.032081652,0.0,0.48153016,0.31608963
0.032081574,0.0,0.48153004,0.3160901
0.03208137,0.0,0.48152992,0.31609026
0.032081287,0.0,0.48152986,0.3160907
0.03208121,0.0,0.48152974,0.3160911
0.03208114,0.0,0.4815297,0.31609154
0.032081064,0.0,0.48152965,0.31609198
0.032080986,0.0,0.48152962,0.31609243
0.03208102,0.0,0.48152965,0.31609306
0.032080963,0.0,0.48152956,0.3160935
0.032081,0.0,0.48152965,0.31609422
0.03208068,0.0,0.48152933,0.31609413
0.032096315,0.0,0.48154414,0.3161243
0.032081995,0.0,0.48152956,0.31609842
0.032080665,0.0,0.48152933,0.31609622
0.032080464,0.0,0.4815291,0.31609616
0.032080296,0.0,0.48152897,0.31609643
0.032080114,0.0,0.48152882,0.3160966
0.032080054,0.0,0.48152876,0.31609702
0.032079995,0.0,0.48152876,0.31609753
0.032080054,0.0,0.4815288,0.31609818
0.03207999,0.0,0.48152876,0.31609866
0.032079928,0.0,0.4815287,0.31609905
0.03208112,0.0,0.4815299,0.31610188
0.0320797,0.0,0.48152846,0.31609988
0.032079555,0.0,0.4815284,0.31610015
0.03207948,0.0,0.48152837,0.31610057
0.03207941,0.0,0.4815283,0.31610098
0.032079447,0.0,0.48152837,0.31610167
0.032079253,0.0,0.48152816,0.31610182
0.032079164,0.0,0.4815281,0.3161023
0.03207909,0.0,0.48152807,0.3161027
0.03207903,0.0,0.481528,0.31610316
0.03207895,0.0,0.4815279,0.3161036
0.03207911,0.0,0.4815281,0.3161045
0.03207982,0.0,0.48152876,0.3161064
0.032078743,0.0,0.48152772,0.31610504
0.03207912,0.0,0.4815281,0.31610626
0.03208787,0.0,0.4815364,0.3161234
0.03208634,0.0,0.48153436,0.31612143
0.032080993,0.0,0.48152938,0.31611198
0.032078877,0.0,0.4815276,0.31610835
0.032078236,0.0,0.48152724,0.3161076
0.03207804,0.0,0.48152706,0.31610772
0.032078,0.0,0.481527,0.3161082
0.032077942,0.0,0.48152706,0.31610864
0.03207789,0.0,0.48152697,0.31610912
0.03207974,0.0,0.48152876,0.31611317
0.032077827,0.0,0.48152688,0.31611022
0.032078058,0.0,0.48152718,0.3161112
0.03207851,0.0,0.4815276,0.31611255
0.032077834,0.0,0.4815269,0.31611186
0.03207795,0.0,0.48152712,0.31611276
0.032077767,0.0,0.4815269,0.3161129
0.032078214,0.0,0.48152736,0.31611434
0.032077767,0.0,0.48152688,0.31611407
0.03207742,0.0,0.4815266,0.316114
0.032077443,0.0,0.48152667,0.3161146
0.032077387,0.0,0.4815266,0.3161151
0.03207743,0.0,0.48152667,0.31611574
0.032077096,0.0,0.48152637,0.3161157
0.032077014,0.0,0.48152632,0.31611612
0.032076813,0.0,0.48152605,0.31611633
0.03207711,0.0,0.4815264,0.31611744
0.0320768,0.0,0.48152605,0.31611744
0.03207646,0.0,0.48152575,0.31611735
0.03207649,0.0,0.4815258,0.31611803
0.03207642,0.0,0.48152575,0.31611845
0.032076344,0.0,0.48152572,0.31611887
0.032076392,0.0,0.48152575,0.31611955
0.032076214,0.0,0.48152563,0.31611976
0.03207637,0.0,0.48152575,0.31612062
0.032076035,0.0,0.48152545,0.31612062
0.032076087,0.0,0.4815255,0.31612122
0.03207614,0.0,0.48152554,0.31612194
0.03207581,0.0,0.48152524,0.31612194
0.03207635,0.0,0.4815258,0.31612355
0.032076176,0.0,0.48152554,0.31612375
0.032075707,0.0,0.4815252,0.3161235
0.032075368,0.0,0.48152488,0.31612334
0.032076668,0.0,0.48152617,0.3161264
0.032077033,0.0,0.48152643,0.31612772
0.032075305,0.0,0.48152474,0.31612507
0.032076925,0.0,0.48152637,0.31612867
0.032075513,0.0,0.4815249,0.31612659
0.03207487,0.0,0.48152438,0.31612596
0.03207515,0.0,0.48152483,0.31612703
0.032098535,0.0,0.48154694,0.31617212
0.03208383,0.0,0.4815314,0.31614557
0.03207575,0.0,0.48152477,0.31613073
0.0320742,0.0,0.48152375,0.3161279
0.032074668,0.0,0.4815243,0.31612912
0.032074817,0.0,0.48152444,0.3161299
0.032074425,0.0,0.48152405,0.3161297
0.032074235,0.0,0.4815239,0.3161299
0.03207469,0.0,0.48152435,0.31613132
0.032076303,0.0,0.48152587,0.31613493
0.032074,0.0,0.48152357,0.31613126
0.03207409,0.0,0.48152387,0.3161319
0.032074034,0.0,0.48152375,0.31613237
0.032073844,0.0,0.48152363,0.31613255
0.032073762,0.0,0.48152354,0.316133
0.03207406,0.0,0.48152387,0.31613415
0.032077443,0.0,0.48152712,0.31614113
0.032073796,0.0,0.48152342,0.31613493
0.03207354,0.0,0.48152336,0.31613502
0.032073215,0.0,0.4815231,0.3161349
0.032074545,0.0,0.48152435,0.316138
0.032073773,0.0,0.48152354,0.3161371
0.032073397,0.0,0.48152328,0.316137
0.032091834,0.0,0.48154074,0.31617275
0.032078277,0.0,0.48152673,0.31614807
0.032074384,0.0,0.48152393,0.31614113
0.03207481,0.0,0.4815245,0.3161422
0.032074165,0.0,0.48152387,0.3161415
0.032077294,0.0,0.48152688,0.31614792
0.032076728,0.0,0.48152623,0.31614748
0.032075096,0.0,0.48152462,0.31614503
0.032075454,0.0,0.4815251,0.31614625
0.03207845,0.0,0.48152792,0.31615254
0.032072388,0.0,0.481522,0.31614166
0.032074835,0.0,0.48152477,0.31614676
0.032074295,0.0,0.481524,0.31614625
0.032074947,0.0,0.48152477,0.31614816
0.03207376,0.0,0.48152357,0.31614646
