4.230047e-06,0.0020515954,0.0,0.0
4.2297042e-06,0.0020514994,0.0,0.0
4.229361e-06,0.0020514037,0.0,0.0
4.2290253e-06,0.002051311,0.0,0.0
4.2287065e-06,0.0020512207,0.0,0.0
4.2284e-06,0.002051132,0.0,0.0
4.2280967e-06,0.0020510466,0.0,0.0
4.227818e-06,0.002050965,0.0,0.0
4.227512e-06,0.0020508764,0.0,0.0
4.227201e-06,0.0020507888,0.0,0.0
4.226797e-06,0.0020506796,0.0,0.0
4.2265187e-06,0.0020505989,0.0,0.0
4.2262036e-06,0.0020505097,0.0,0.0
4.225877e-06,0.002050417,0.0,0.0
4.2255624e-06,0.0020503285,0.0,0.0
4.225232e-06,0.002050235,0.0,0.0
4.224905e-06,0.0020501437,0.0,0.0
4.2245906e-06,0.002050055,0.0,0.0
4.2242796e-06,0.0020499656,0.0,0.0
4.2239567e-06,0.002049875,0.0,0.0
4.2236466e-06,0.002049788,0.0,0.0
4.223256e-06,0.0020496803,0.0,0.0
4.2230013e-06,0.0020496047,0.0,0.0
4.222711e-06,0.0020495213,0.0,0.0
4.222417e-06,0.0020494377,0.0,0.0
4.222118e-06,0.0020493518,0.0,0.0
4.22182e-06,0.0020492666,0.0,0.0
4.221441e-06,0.0020491644,0.0,0.0
4.2209613e-06,0.0020490366,0.0,0.0
4.2205793e-06,0.0020489322,0.0,0.0
4.220317e-06,0.0020488566,0.0,0.0
4.2201837e-06,0.0020488081,0.0,0.0
4.219894e-06,0.0020487246,0.0,0.0
4.2195193e-06,0.0020486217,0.0,0.0
4.2191846e-06,0.0020485292,0.0,0.0
4.2183956e-06,0.0020483315,0.0,0.0
4.2183065e-06,0.002048297,0.0,0.0
4.2183106e-06,0.0020482794,0.0,0.0
4.2180764e-06,0.0020482077,0.0,0.0
4.2179036e-06,0.0020481506,0.0,0.0
4.217581e-06,0.0020480603,0.0,0.0
4.210882e-06,0.0020465064,0.0,0.0
4.2097886e-06,0.0020462552,0.0,0.0
4.2130264e-06,0.0020469842,0.0,0.0
4.213601e-06,0.0020470845,0.0,0.0
4.2140878e-06,0.0020471723,0.0,0.0
4.2047295e-06,0.0020450044,0.0,0.0
4.210293e-06,0.002046289,0.0,0.0
4.211715e-06,0.0020465837,0.0,0.0
4.2125307e-06,0.0020467427,0.0,0.0
4.2126876e-06,0.0020467588,0.0,0.0
4.212245e-06,0.002046642,0.0,0.0
