0.0059889797,0.0,0.004015033,0.0039624153
0.0059886887,0.0,0.004014812,0.003962256
0.0059884,0.0,0.0040145903,0.003962097
0.005988105,0.0,0.004014369,0.003961937
0.005987816,0.0,0.0040141544,0.0039617815
0.005987528,0.0,0.0040139346,0.0039616195
0.0059871254,0.0,0.0040136944,0.0039614653
0.005986928,0.0,0.0040134788,0.003961291
0.0059866537,0.0,0.0040132734,0.0039611445
0.005986365,0.0,0.004013054,0.0039609866
0.005985966,0.0,0.004012814,0.0039608283
0.0059857625,0.0,0.0040126,0.0039606537
0.0059854942,0.0,0.0040123966,0.003960504
0.0059851995,0.0,0.004012177,0.0039603463
0.005984908,0.0,0.004011956,0.0039601875
0.0059846193,0.0,0.004011741,0.003960031
0.0059843278,0.0,0.0040115197,0.0039598704
0.005984037,0.0,0.0040113004,0.003959712
0.0059837485,0.0,0.004011082,0.003959553
0.00598346,0.0,0.004010861,0.003959393
0.005983166,0.0,0.004010645,0.003959234
0.005982772,0.0,0.0040104054,0.0039590807
0.005982568,0.0,0.00401019,0.0039589047
0.0059822993,0.0,0.004009988,0.0039587547
0.0059820064,0.0,0.0040097707,0.0039585987
0.0059817117,0.0,0.0040095462,0.0039584395
0.005981426,0.0,0.0040093274,0.0039582797
0.0059810304,0.0,0.0040090955,0.0039581233
0.005980511,0.0,0.0040088138,0.003957958
0.0059801913,0.0,0.0040085637,0.0039577708
0.0059800106,0.0,0.004008362,0.003957605
0.005979945,0.0,0.0040082023,0.003957452
0.0059795803,0.0,0.0040079947,0.0039573247
0.005979171,0.0,0.0040077413,0.0039571607
0.005978863,0.0,0.0040075015,0.0039569857
0.0059779338,0.0,0.0040071593,0.003956846
0.0059780795,0.0,0.0040069474,0.003956588
0.0059781927,0.0,0.004006866,0.0039564795
0.0059778453,0.0,0.004006683,0.003956368
0.0059776413,0.0,0.004006476,0.0039561973
0.005977261,0.0,0.0040062494,0.0039560595
0.0059684436,0.0,0.004004303,0.0039561256
0.0059691938,0.0,0.004003224,0.003954832
0.005975057,0.0,0.0040044226,0.003954666
0.00597502,0.0,0.004004999,0.0039552613
0.005975018,0.0,0.004004836,0.0039550844
0.0059624123,0.0,0.004002184,0.003955322
0.005972905,0.0,0.0040025935,0.0039532627
0.005974739,0.0,0.0040042233,0.0039545046
0.0059744264,0.0,0.0040041795,0.003954521
0.0059742033,0.0,0.0040039835,0.003954375
0.0059735035,0.0,0.0040036966,0.0039542536
0.0059734723,0.0,0.004003484,0.0039540455
0.0059734494,0.0,0.0040033525,0.003953921
0.0059733004,0.0,0.0040031928,0.0039537996
0.0059727104,0.0,0.004002934,0.0039536725
0.0059724757,0.0,0.0040026926,0.003953477
0.005972312,0.0,0.00400251,0.0039533284
0.0059720413,0.0,0.0040023066,0.003953183
0.005971327,0.0,0.0040020095,0.0039530424
0.0059711854,0.0,0.004001771,0.0039528296
0.005970931,0.0,0.0040015806,0.0039526946
0.005970218,0.0,0.0040012808,0.0039525465
0.005970291,0.0,0.004001081,0.0039523253
0.005970172,0.0,0.004000944,0.003952212
0.0059701134,0.0,0.004000792,0.003952066
0.005969857,0.0,0.0040006093,0.003951938
0.0059695626,0.0,0.004000396,0.003951784
0.005969272,0.0,0.00400018,0.003951629
0.0059689907,0.0,0.0039999615,0.0039514694
0.0059686997,0.0,0.003999745,0.0039513162
0.005968409,0.0,0.0039995266,0.003951159
0.005967803,0.0,0.0039992435,0.0039510117
0.005967363,0.0,0.0039989604,0.003950818
0.0059669507,0.0,0.003998702,0.003950647
0.0059602614,0.0,0.003997177,0.003950648
0.0059657055,0.0,0.0039973175,0.003949502
0.005966585,0.0,0.0039980887,0.00395008
0.005965229,0.0,0.0039977543,0.003950046
0.005965929,0.0,0.0039976104,0.0039497297
0.005965713,0.0,0.003997534,0.0039497092
0.0059581674,0.0,0.0039958535,0.003949753
0.0059630503,0.0,0.0039957818,0.0039485185
0.0059646224,0.0,0.003996629,0.003949017
0.005964342,0.0,0.003996596,0.003949041
0.005964114,0.0,0.003996393,0.003948887
0.005963731,0.0,0.0039961655,0.003948749
0.0059637497,0.0,0.003996002,0.0039485795
0.0059634037,0.0,0.003995815,0.0039484655
0.005963209,0.0,0.0039956095,0.0039483
0.0059629385,0.0,0.003995409,0.0039481595
0.005962544,0.0,0.003995173,0.00394801
0.0059621325,0.0,0.0039949208,0.003947844
0.0059619383,0.0,0.003994704,0.003947669
0.005961668,0.0,0.003994505,0.003947526
0.0059613776,0.0,0.0039942884,0.0039473698
0.005961197,0.0,0.0039940975,0.00394721
0.0059608193,0.0,0.0039938767,0.0039470717
0.0059567913,0.0,0.003992893,0.003947003
0.0059588104,0.0,0.003992678,0.0039463034
0.005959512,0.0,0.00399297,0.003946434
0.0059588756,0.0,0.003992785,0.003946384
0.005957238,0.0,0.0039922493,0.00394622
0.0059588803,0.0,0.003992261,0.003945837
0.0059589255,0.0,0.00399236,0.0039459276
0.0059586326,0.0,0.003992172,0.003945799
0.0059583373,0.0,0.003991956,0.003945647
0.005958047,0.0,0.00399174,0.0039454945
0.005957659,0.0,0.003991503,0.0039453455
0.0059574647,0.0,0.003991292,0.003945173
0.0059571913,0.0,0.0039910916,0.0039450307
0.0059566908,0.0,0.003990836,0.003944885
0.0059563746,0.0,0.0039905873,0.0039446997
0.005956301,0.0,0.003990417,0.003944536
0.005956042,0.0,0.0039902325,0.0039444044
0.0059557552,0.0,0.0039900206,0.003944256
0.005955471,0.0,0.003989804,0.0039440976
0.0059551843,0.0,0.003989586,0.003943939
0.005954899,0.0,0.0039893724,0.0039437865
0.0059543955,0.0,0.0039891168,0.0039436375
0.005954188,0.0,0.003988887,0.003943448
