0.6181391,0.747668,0.000677271,0.045507893
0.6181402,0.74767405,0.00067725347,0.045509085
0.6181415,0.7476803,0.00067723735,0.045510277
0.6181426,0.7476863,0.0006772203,0.04551148
0.6181437,0.74769247,0.0006772039,0.045512665
0.61814475,0.74769866,0.0006771868,0.045513876
0.61814606,0.7477048,0.000677172,0.04551504
0.6181472,0.74771094,0.00067715393,0.045516264
0.6181484,0.74771696,0.00067713717,0.045517437
0.6181494,0.7477232,0.0006771201,0.045518648
0.61815065,0.74772936,0.0006771049,0.04551983
0.61815184,0.7477354,0.0006770869,0.04552103
0.618153,0.74774164,0.00067707006,0.045522243
0.618154,0.74774766,0.000677053,0.04552343
0.6181551,0.7477538,0.00067703624,0.045524616
0.6181562,0.7477598,0.0006770198,0.045525823
0.6181573,0.747766,0.00067700277,0.04552702
0.61815846,0.74777216,0.00067698606,0.045528203
0.61815965,0.7477783,0.00067696953,0.045529403
0.6181608,0.7477845,0.0006769528,0.0455306
0.61816186,0.7477906,0.00067693606,0.045531806
0.61816317,0.7477967,0.0006769213,0.045532987
0.61816436,0.7478029,0.0006769026,0.04553418
0.6181654,0.747809,0.0006768861,0.04553539
0.6181665,0.7478151,0.00067686907,0.045536567
0.61816764,0.7478212,0.0006768526,0.04553778
0.6181687,0.74782735,0.0006768359,0.04553897
0.61817,0.7478335,0.0006768214,0.045540154
0.6181715,0.7478397,0.0006768086,0.045541324
0.6181731,0.747846,0.0006767918,0.045542512
0.6181743,0.74785215,0.00067677314,0.04554373
0.61817515,0.7478582,0.0006767524,0.045544945
0.6181761,0.74786437,0.000676737,0.04554612
0.61817735,0.74787045,0.00067672314,0.04554732
0.61817867,0.7478766,0.0006767066,0.04554851
0.61818063,0.7478829,0.0006766996,0.04554964
0.6181821,0.74788934,0.00067667675,0.04555087
0.6181826,0.74789536,0.0006766525,0.04555212
0.61818326,0.74790126,0.0006766369,0.045553323
0.61818403,0.74790734,0.0006766189,0.045554515
0.6181851,0.74791336,0.00067660393,0.045555703
0.61819726,0.74792117,0.0006767255,0.045556102
0.6182077,0.74793124,0.00067669846,0.0455573
0.618205,0.74793845,0.0006765793,0.045559164
0.61820066,0.7479428,0.0006765534,0.04556047
0.61819845,0.7479478,0.0006765323,0.045561638
0.6182134,0.74795556,0.0006767157,0.045561686
0.61821485,0.74796486,0.0006765336,0.045563705
0.6182071,0.74796885,0.0006764721,0.045565378
0.618203,0.7479729,0.0006764549,0.045566507
0.6182009,0.7479776,0.00067643815,0.04556767
0.61820084,0.7479827,0.00067642966,0.045568828
0.61820126,0.74798834,0.0006764089,0.04557003
0.6182014,0.74799395,0.00067638786,0.045571256
0.61820173,0.7479997,0.0006763687,0.04557247
0.6182028,0.74800557,0.0006763572,0.045573626
0.6182039,0.7480116,0.0006763405,0.04557484
0.6182049,0.7480176,0.0006763217,0.04557603
0.61820585,0.7480237,0.0006763043,0.04557724
0.61820734,0.74802977,0.00067629473,0.045578383
0.6182088,0.748036,0.0006762757,0.04557959
0.61820996,0.74804217,0.0006762584,0.045580808
0.61821157,0.7480483,0.0006762486,0.04558194
0.61821276,0.7480548,0.0006762262,0.045583185
0.6182136,0.7480606,0.0006762069,0.04558439
0.61821413,0.74806654,0.00067618623,0.045585606
0.6182148,0.7480724,0.0006761697,0.04558682
0.61821556,0.7480784,0.0006761523,0.045587998
0.6182166,0.7480845,0.0006761356,0.045589183
0.6182176,0.7480905,0.00067611947,0.04559039
0.61821866,0.7480965,0.00067610247,0.045591574
0.61821985,0.7481026,0.000676086,0.045592766
0.61822134,0.7481088,0.0006760748,0.045593943
0.6182231,0.7481151,0.0006760611,0.045595106
0.61822474,0.7481214,0.00067604665,0.0455963
0.6182345,0.748129,0.0006761333,0.045596894
0.6182364,0.7481371,0.00067602796,0.045598563
0.618233,0.7481425,0.0006759875,0.04560002
0.6182329,0.7481477,0.00067598803,0.045601066
0.6182326,0.7481535,0.0006759564,0.045602333
0.6182322,0.748159,0.000675938,0.045603562
0.6182419,0.7481661,0.00067603955,0.045604028
0.6182449,0.7481745,0.0006759447,0.04560565
0.6182416,0.74817985,0.00067589217,0.04560717
0.6182396,0.74818474,0.0006758743,0.045608334
0.618239,0.74819005,0.0006758574,0.04560953
0.6182392,0.7481956,0.0006758428,0.045610696
0.61823946,0.74820143,0.0006758216,0.04561191
0.61824,0.74820715,0.0006758052,0.045613103
0.6182407,0.74821305,0.00067578786,0.045614302
0.61824167,0.748219,0.00067577075,0.0456155
0.61824274,0.74822503,0.0006757563,0.04561668
0.61824405,0.7482312,0.00067574123,0.045617867
0.6182453,0.7482372,0.0006757238,0.04561906
0.6182463,0.7482433,0.0006757064,0.045620274
0.6182474,0.7482494,0.0006756898,0.045621466
0.6182484,0.7482554,0.0006756713,0.045622684
0.61824954,0.74826145,0.00067565625,0.045623865
0.6182555,0.7482684,0.00067569985,0.045624703
0.6182583,0.7482758,0.00067564956,0.045626063
0.6182577,0.7482818,0.0006756139,0.045627434
0.61825794,0.74828756,0.0006756026,0.04562858
0.61826044,0.74829376,0.0006756084,0.045629643
0.61826074,0.7483,0.00067556166,0.045631003
0.6182597,0.74830556,0.0006755379,0.04563227
0.6182596,0.74831116,0.0006755213,0.045633454
0.6182601,0.7483169,0.0006755051,0.045634635
0.61826086,0.74832267,0.00067548937,0.045635838
0.61826193,0.7483287,0.00067547435,0.04563702
0.618263,0.7483347,0.00067545654,0.04563822
0.61826396,0.74834067,0.00067543954,0.045639418
0.6182652,0.74834687,0.00067542616,0.045640595
0.61826664,0.74835306,0.00067541073,0.04564179
0.61826766,0.7483591,0.00067539077,0.045643006
0.6182686,0.74836516,0.00067537295,0.045644186
0.6182696,0.74837124,0.0006753563,0.0456454
0.61827064,0.74837714,0.0006753402,0.04564659
0.6182717,0.7483833,0.00067532447,0.04564778
0.6182729,0.7483894,0.0006753071,0.045648992
0.61827415,0.7483955,0.00067529426,0.045650166
0.6182755,0.7484017,0.00067527656,0.04565133
0.6182765,0.7484077,0.0006752573,0.04565257
0.61827743,0.74841374,0.0006752408,0.045653757
0.6182788,0.7484199,0.0006752277,0.04565492
0.6182802,0.7484261,0.0006752121,0.045656137
0.61828136,0.7484322,0.0006751938,0.045657333
0.6182825,0.7484383,0.00067517837,0.04565854
0.61828375,0.74844444,0.00067516224,0.045659706
0.6182849,0.7484506,0.00067514594,0.045660913
0.6182861,0.7484566,0.0006751296,0.04566211
0.61828715,0.74846274,0.0006751131,0.0456633
0.6182883,0.7484688,0.00067509443,0.045664508
0.61828923,0.7484749,0.00067507837,0.04566571
0.61829025,0.7484809,0.00067506137,0.04566691
0.61829114,0.748487,0.0006750429,0.045668118
0.61829364,0.7484933,0.00067504524,0.045669198
0.6182954,0.74849975,0.00067502056,0.045670435
0.618296,0.74850583,0.00067499763,0.04567168
0.6182965,0.74851173,0.00067497656,0.0456729
0.61829704,0.7485177,0.00067495985,0.0456741
0.61829793,0.74852353,0.0006749431,0.04567529
0.61829895,0.7485296,0.00067492865,0.045676477
0.6183037,0.7485361,0.0006749571,0.0456774
0.6183072,0.7485434,0.00067492906,0.04567866
0.61830986,0.7485501,0.000674922,0.04567981
0.6183134,0.748557,0.0006749202,0.045680918
0.6183174,0.7485642,0.00067491713,0.045682013
0.61832094,0.7485713,0.00067490555,0.045683205
0.6183235,0.74857813,0.0006748897,0.045684386
0.61832523,0.7485846,0.00067486946,0.045685623
0.61832625,0.748591,0.0006748502,0.045686834
0.61832726,0.74859715,0.00067483354,0.04568803
0.6183235,0.74860257,0.00067475584,0.045689624
0.6183192,0.7486067,0.0006747285,0.04569089
0.6183174,0.7486114,0.0006747156,0.04569205
0.618317,0.7486165,0.0006746981,0.045693245
0.61831695,0.74862194,0.0006746805,0.04569443
0.6183179,0.7486276,0.00067466905,0.04569561
0.6183187,0.74863356,0.00067465,0.0456968
0.6183195,0.74863946,0.00067463267,0.045698013
0.6183205,0.7486453,0.0006746162,0.0456992
0.6183216,0.7486513,0.0006746002,0.045700394
0.61832243,0.74865735,0.00067458174,0.045701608
0.61832345,0.7486633,0.00067456445,0.045702796
0.61832446,0.7486694,0.0006745483,0.045703992
0.6183255,0.74867535,0.000674532,0.04570519
0.61832696,0.7486815,0.000674519,0.04570636
0.618328,0.7486875,0.0006745001,0.045707572
0.6183289,0.7486936,0.0006744826,0.045708768
0.61833024,0.7486996,0.0006744698,0.045709964
0.61833173,0.7487059,0.0006744542,0.045711134
0.61833304,0.74871194,0.0006744394,0.045712307
0.61833435,0.74871814,0.00067442347,0.045713514
0.6183361,0.7487244,0.0006744117,0.045714695
0.61834556,0.7487318,0.00067449355,0.045715246
0.61834925,0.74874026,0.0006744159,0.04571682
0.6183483,0.7487462,0.00067438226,0.04571819
0.6183474,0.7487519,0.0006743571,0.045719415
0.6183474,0.74875736,0.0006743429,0.04572059
0.6183496,0.74876344,0.0006743477,0.04572164
0.6183518,0.74876994,0.0006743286,0.045722853
0.6183523,0.7487761,0.00067430077,0.045724146
0.61835337,0.74878204,0.0006742902,0.045725297
0.61835676,0.7487885,0.0006743001,0.045726325
