3.5308073e-15,7.3883763e-14,1.2081011e-15,1.044781
3.5227084e-15,7.370768e-14,1.2042821e-15,1.0448077
3.5146412e-15,7.3532306e-14,1.2004706e-15,1.0448344
3.5066063e-15,7.335748e-14,1.1966802e-15,1.044861
3.4985756e-15,7.3183064e-14,1.1928927e-15,1.0448877
3.4905772e-15,7.300907e-14,1.1891262e-15,1.0449142
3.4792111e-15,7.275773e-14,1.1835373e-15,1.0449488
3.474158e-15,7.265567e-14,1.1815749e-15,1.0449691
3.4665859e-15,7.248818e-14,1.1778712e-15,1.0449944
3.4587792e-15,7.23179e-14,1.1741836e-15,1.0450206
3.4475558e-15,7.206935e-14,1.1686648e-15,1.045055
3.4425621e-15,7.19684e-14,1.1667361e-15,1.045075
3.4350716e-15,7.1802895e-14,1.1630877e-15,1.0451002
3.427336e-15,7.1634234e-14,1.1594419e-15,1.0451262
3.419566e-15,7.1465146e-14,1.1557988e-15,1.0451524
3.411787e-15,7.129606e-14,1.1521582e-15,1.0451788
3.4040128e-15,7.1127356e-14,1.1485292e-15,1.0452052
3.3962826e-15,7.095906e-14,1.1449204e-15,1.0452315
3.38857e-15,7.0791436e-14,1.1413185e-15,1.0452577
3.3808742e-15,7.0624204e-14,1.1377278e-15,1.045284
3.3732094e-15,7.04575e-14,1.1341529e-15,1.0453101
3.3623022e-15,7.021602e-14,1.1288394e-15,1.0453442
3.3574705e-15,7.011832e-14,1.1269936e-15,1.045364
3.3502163e-15,6.995789e-14,1.123474e-15,1.0453889
3.3427228e-15,6.979422e-14,1.1199694e-15,1.0454147
3.3351696e-15,6.963014e-14,1.116463e-15,1.0454408
3.3276462e-15,6.9466446e-14,1.1129676e-15,1.0454668
3.3169116e-15,6.9228884e-14,1.1077619e-15,1.0455006
3.3025565e-15,6.891205e-14,1.100828e-15,1.0455441
3.2940885e-15,6.8734704e-14,1.0972562e-15,1.0455737
3.289593e-15,6.864208e-14,1.0954494e-15,1.0455924
3.2889406e-15,6.863291e-14,1.0954409e-15,1.0456011
3.2793442e-15,6.841334e-14,1.0904545e-15,1.0456314
3.268591e-15,6.8177695e-14,1.0853749e-15,1.045666
3.2607202e-15,6.801015e-14,1.0819149e-15,1.0456935
3.2344936e-15,6.7416315e-14,1.0685599e-15,1.0457672
3.2401371e-15,6.757814e-14,1.07318e-15,1.0457631
3.2437982e-15,6.7656425e-14,1.0748804e-15,1.0457593
3.2350986e-15,6.7452324e-14,1.0701181e-15,1.0457869
3.2309174e-15,6.736695e-14,1.0684744e-15,1.0458049
3.220962e-15,6.7143746e-14,1.0635417e-15,1.0458368
2.9760975e-15,6.152966e-14,9.373843e-16,1.046488
3.0003546e-15,6.236702e-14,9.63241e-16,1.0464666
3.1538831e-15,6.5879234e-14,1.0424101e-15,1.0460654
3.1519345e-15,6.564694e-14,1.0321893e-15,1.0460522
3.1599767e-15,6.58354e-14,1.0364269e-15,1.0460362
2.8243954e-15,5.812592e-14,8.6494034e-16,1.0469508
3.1094906e-15,6.5079195e-14,1.0299827e-15,1.0462323
3.1435174e-15,6.551034e-14,1.0308672e-15,1.0461067
3.1463244e-15,6.553322e-14,1.0300534e-15,1.0460976
3.1443447e-15,6.548637e-14,1.0289067e-15,1.046108
3.1261299e-15,6.5070006e-14,1.0195531e-15,1.0461617
3.1266663e-15,6.510477e-14,1.0209621e-15,1.046169
3.1266068e-15,6.51034e-14,1.0209814e-15,1.0461752
3.12371e-15,6.5037494e-14,1.0195297e-15,1.046189
3.108459e-15,6.469059e-14,1.0117925e-15,1.0462351
3.1034355e-15,6.4593804e-14,1.010115e-15,1.0462565
3.0996728e-15,6.451365e-14,1.0085249e-15,1.0462734
3.0932587e-15,6.437107e-14,1.0054594e-15,1.0462968
3.0746947e-15,6.3952045e-14,9.962354e-16,1.0463526
3.0721855e-15,6.3916686e-14,9.960567e-16,1.0463681
3.065805e-15,6.377372e-14,9.929687e-16,1.0463915
3.047429e-15,6.335883e-14,9.838554e-16,1.0464472
3.0507675e-15,6.3457764e-14,9.867082e-16,1.0464472
3.0481965e-15,6.339509e-14,9.8526e-16,1.0464596
3.047987e-15,6.3394006e-14,9.853616e-16,1.0464665
3.0421904e-15,6.326175e-14,9.82434e-16,1.0464879
3.035687e-15,6.3119526e-14,9.794553e-16,1.046512
3.0290243e-15,6.297426e-14,9.764412e-16,1.0465368
3.0223415e-15,6.282885e-14,9.734324e-16,1.0465616
3.015662e-15,6.268401e-14,9.704292e-16,1.0465865
3.0090085e-15,6.2539275e-14,9.674353e-16,1.0466114
2.993781e-15,6.219727e-14,9.600275e-16,1.0466594
2.9831446e-15,6.1971214e-14,9.554752e-16,1.0466965
2.9730566e-15,6.1752104e-14,9.509662e-16,1.0467315
2.8015176e-15,5.7823267e-14,8.6476537e-16,1.0472172
2.9447143e-15,6.13189e-14,9.470059e-16,1.04685
2.9598503e-15,6.149528e-14,9.467278e-16,1.0467929
2.9302141e-15,6.079518e-14,9.305722e-16,1.0468761
2.9517322e-15,6.132684e-14,9.433318e-16,1.0468276
2.9459838e-15,6.1169724e-14,9.392492e-16,1.0468459
2.756191e-15,5.681768e-14,8.440085e-16,1.0473874
2.8830803e-15,5.9956055e-14,9.183074e-16,1.047063
2.914985e-15,6.0539464e-14,9.276057e-16,1.0469612
2.9128061e-15,6.0451196e-14,9.245994e-16,1.0469666
2.9103072e-15,6.039748e-14,9.234854e-16,1.0469793
2.9017602e-15,6.020449e-14,9.193274e-16,1.0470091
2.9034322e-15,6.0253655e-14,9.207136e-16,1.0470116
2.8954026e-15,6.006765e-14,9.165926e-16,1.0470395
2.8916936e-15,5.999242e-14,9.152053e-16,1.0470567
2.8857212e-15,5.985984e-14,9.124375e-16,1.0470798
2.8767742e-15,5.9661504e-14,9.082737e-16,1.0471115
2.8674066e-15,5.9457254e-14,9.040806e-16,1.0471449
2.8634281e-15,5.937747e-14,9.026402e-16,1.0471634
2.8574703e-15,5.9245564e-14,8.998966e-16,1.0471865
2.8512965e-15,5.9111245e-14,8.971648e-16,1.0472105
2.847807e-15,5.903867e-14,8.95797e-16,1.047227
2.8392813e-15,5.884733e-14,8.917329e-16,1.0472573
2.7404963e-15,5.6587097e-14,8.427216e-16,1.0475478
2.792715e-15,5.7903064e-14,8.7427173e-16,1.0474187
2.8066524e-15,5.816307e-14,8.7855777e-16,1.0473769
2.793397e-15,5.784191e-14,8.711058e-16,1.0474178
2.7551815e-15,5.697938e-14,8.5271066e-16,1.0475355
2.7972677e-15,5.799314e-14,8.7600767e-16,1.0474263
2.7973104e-15,5.7945375e-14,8.737983e-16,1.0474253
2.792683e-15,5.783915e-14,8.7147144e-16,1.0474437
2.7869148e-15,5.7712644e-14,8.6888227e-16,1.0474668
2.7809356e-15,5.758234e-14,8.662479e-16,1.0474905
2.7723033e-15,5.739123e-14,8.6229484e-16,1.0475218
2.7685727e-15,5.731597e-14,8.6095716e-16,1.0475398
2.762844e-15,5.7189625e-14,8.5835333e-16,1.0475626
2.7517365e-15,5.694113e-14,8.5314657e-16,1.0476013
2.7451105e-15,5.6802392e-14,8.50495e-16,1.0476278
2.7442205e-15,5.6790154e-14,8.504658e-16,1.0476373
2.73896e-15,5.6670916e-14,8.4794547e-16,1.0476583
2.7331987e-15,5.654523e-14,8.454069e-16,1.0476816
2.727335e-15,5.6417788e-14,8.4285014e-16,1.0477052
2.7214734e-15,5.6290418e-14,8.4029475e-16,1.0477289
2.715614e-15,5.6163116e-14,8.3775344e-16,1.0477525
2.7046556e-15,5.5918344e-14,8.3267166e-16,1.0477914
2.7007067e-15,5.5840644e-14,8.3134494e-16,1.0478103
2.697628e-15,5.5775287e-14,8.3009e-16,1.0478256
2.6922106e-15,5.565499e-14,8.276207e-16,1.0478476
2.6814588e-15,5.5414332e-14,8.226192e-16,1.0478859
2.6750325e-15,5.528005e-14,8.2007506e-16,1.0479122
2.671657e-15,5.52104e-14,8.188059e-16,1.047929
2.6637194e-15,5.503251e-14,8.1510986e-16,1.0479586
2.6577514e-15,5.4905126e-14,8.126354e-16,1.0479834
2.6519886e-15,5.478033e-14,8.101623e-16,1.048007
2.6462993e-15,5.4656654e-14,8.0771214e-16,1.0480305
2.6406322e-15,5.4533675e-14,8.052725e-16,1.0480541
2.6374607e-15,5.4467664e-14,8.0406614e-16,1.04807
2.6321538e-15,5.4349778e-14,8.016649e-16,1.048092
2.6265871e-15,5.4228835e-14,7.992649e-16,1.048115
2.6234529e-15,5.416381e-14,7.9806756e-16,1.0481309
2.5912769e-15,5.3428636e-14,7.825031e-16,1.0482346
2.5993158e-15,5.365105e-14,7.8817723e-16,1.048221
2.600129e-15,5.3660876e-14,7.882283e-16,1.0482228
2.6004564e-15,5.3668045e-14,7.883818e-16,1.048227
2.5957782e-15,5.3560773e-14,7.8612037e-16,1.0482465
2.5904368e-15,5.3443927e-14,7.8379373e-16,1.048269
2.5825334e-15,5.3269086e-14,7.8025573e-16,1.0482994
2.5147633e-15,5.172282e-14,7.4780145e-16,1.048516
2.529551e-15,5.2140417e-14,7.584975e-16,1.0484867
2.5072728e-15,5.161225e-14,7.4704007e-16,1.0485599
2.4837026e-15,5.1096636e-14,7.3683714e-16,1.0486434
2.459772e-15,5.0574796e-14,7.266072e-16,1.048729
2.4473702e-15,5.03178e-14,7.2193793e-16,1.0487784
2.4410395e-15,5.018735e-14,7.196008e-16,1.0488065
2.4401827e-15,5.0175572e-14,7.1956794e-16,1.0488157
2.4378474e-15,5.0123446e-14,7.1853927e-16,1.0488287
2.4331184e-15,5.00182e-14,7.164428e-16,1.0488497
2.5109671e-15,5.181386e-14,7.543079e-16,1.0486083
2.5143508e-15,5.180121e-14,7.5189754e-16,1.0485895
2.5088512e-15,5.1670955e-14,7.490233e-16,1.0486108
2.5059912e-15,5.1612445e-14,7.4797536e-16,1.048626
2.5033449e-15,5.155558e-14,7.4689195e-16,1.04864
2.491446e-15,5.128606e-14,7.4132837e-16,1.0486832
2.4900111e-15,5.1267286e-14,7.4129163e-16,1.0486951
2.485181e-15,5.1158662e-14,7.39092e-16,1.0487158
2.4800576e-15,5.104696e-14,7.3691025e-16,1.0487381
2.4748598e-15,5.093414e-14,7.347152e-16,1.0487607
2.471963e-15,5.0874235e-14,7.33637e-16,1.0487761
2.4670737e-15,5.0765575e-14,7.3147685e-16,1.0487974
2.4619593e-15,5.0654346e-14,7.293092e-16,1.0488197
2.4567994e-15,5.0542395e-14,7.271451e-16,1.0488423
2.4470907e-15,5.0325765e-14,7.2278666e-16,1.0488795
2.4459148e-15,5.0310406e-14,7.227674e-16,1.0488901
2.4412536e-15,5.020515e-14,7.2063927e-16,1.0489106
2.4316988e-15,4.9991783e-14,7.1634985e-16,1.0489473
2.4260377e-15,4.987302e-14,7.141671e-16,1.0489725
2.4185808e-15,4.970901e-14,7.1093783e-16,1.0490028
2.4131895e-15,4.9594508e-14,7.087932e-16,1.0490267
2.4013708e-15,4.93296e-14,7.034732e-16,1.0490714
2.2723584e-15,4.638827e-14,6.436008e-16,1.0495089
2.352159e-15,4.836367e-14,6.8735294e-16,1.0492686
2.3568474e-15,4.837954e-14,6.8565856e-16,1.049245
