0.00012131226,0.1979832,0.00040955076,0.015390659
0.00012134663,0.19798742,0.00040960425,0.01539169
0.00012138088,0.1979916,0.00040965813,0.015392736
0.00012141515,0.19799584,0.0004097124,0.015393784
0.0001214501,0.198,0.0004097675,0.01539481
0.00012148497,0.19800425,0.00040982218,0.015395809
0.00012147687,0.19801642,0.00040979875,0.01539753
0.000121519144,0.19801342,0.00040985463,0.015397643
0.00012157953,0.19801782,0.0004099679,0.015399052
0.00012162057,0.1980202,0.0004100328,0.015400024
0.00012161859,0.19803244,0.0004100234,0.015401887
0.00012166082,0.19802918,0.00041007856,0.015401979
0.00012172184,0.19803356,0.00041019387,0.015403415
0.00012176284,0.19803584,0.00041025874,0.015404377
0.00012180243,0.1980402,0.00041032524,0.015405569
0.000121838086,0.19804382,0.00041038118,0.01540661
0.00012187375,0.19804783,0.00041043872,0.015407705
0.00012190967,0.19805163,0.00041049503,0.015408768
0.00012194582,0.1980554,0.00041055292,0.015409839
0.00012198222,0.19805923,0.0004106109,0.0154109085
0.0001220184,0.19806297,0.00041066878,0.015411981
0.00012201456,0.1980744,0.00041065316,0.015413729
0.00012205889,0.1980711,0.0004107127,0.0154138375
0.00012212072,0.19807512,0.00041082932,0.015415225
0.000122163,0.19807734,0.00041089705,0.015416193
0.00012220365,0.19808137,0.0004109664,0.015417356
0.00012223967,0.19808489,0.0004110228,0.015418386
0.00012223594,0.19809641,0.00041100837,0.015420131
0.00012215751,0.19811623,0.0004108443,0.0154222585
0.00012212082,0.19812235,0.00041074213,0.015422808
0.00012218092,0.19811979,0.0004108396,0.015423233
0.00012233002,0.19810614,0.00041111294,0.015423163
0.000122404,0.19811463,0.00041126777,0.015425511
0.00012238753,0.19812453,0.0004112204,0.015426971
0.00012238871,0.19813058,0.0004112055,0.015427914
0.00012216835,0.19818135,0.0004107919,0.01543298
0.00012220949,0.19815004,0.00041077935,0.015428927
0.00012249005,0.19813287,0.0004113431,0.015429682
0.00012261322,0.1981336,0.00041158975,0.015431717
0.0001227028,0.19812873,0.00041174906,0.015432201
0.00012272947,0.19814065,0.0004118048,0.015434292
0.00011949488,0.19876488,0.00040586296,0.015489297
0.00011782605,0.19865546,0.0004017581,0.015452806
0.000120118,0.19830784,0.0004061821,0.015427336
0.00012166953,0.19826017,0.0004095593,0.015442737
0.00012224817,0.19818503,0.0004106682,0.01544133
0.000117844385,0.19910342,0.00040271002,0.015525729
0.00011886304,0.19825786,0.0004030859,0.015411661
0.00012192768,0.19830316,0.00041013779,0.015452239
0.00012262676,0.19812545,0.00041125497,0.015440925
0.0001231449,0.1981712,0.00041251426,0.015452457
0.00012295543,0.19818848,0.0004120903,0.015452565
0.00012298896,0.19818845,0.00041213157,0.015451475
0.00012313716,0.19817704,0.00041240192,0.015450671
0.0001232941,0.19817033,0.00041270544,0.01545099
0.0001232625,0.19819525,0.0004126582,0.015453913
0.00012325216,0.19819342,0.00041259764,0.0154530285
0.00012333975,0.19819292,0.0004127609,0.015453356
0.00012340961,0.19819418,0.00041288644,0.01545385
0.00012328882,0.19822931,0.00041266417,0.015457217
0.00012327249,0.19822091,0.00041257648,0.0154554965
0.00012334526,0.1982274,0.00041272395,0.015457058
0.00012322444,0.19825803,0.00041249,0.01546021
0.00012330657,0.19823423,0.0004125871,0.015457293
0.00012347741,0.19823186,0.00041293568,0.015458775
0.000123656,0.19821288,0.0004132612,0.015458348
0.0001237851,0.19821484,0.00041352527,0.015460224
0.00012384045,0.19821562,0.00041361907,0.015461069
0.00012388427,0.19822004,0.0004136963,0.015462155
0.00012391995,0.19822322,0.00041375236,0.0154629955
0.00012395906,0.19822666,0.0004138162,0.015463943
0.0001239983,0.1982297,0.00041387975,0.015464858
0.00012391497,0.19825579,0.00041372204,0.015467826
0.00012381423,0.19826856,0.00041349378,0.015468607
0.00012375723,0.19828294,0.0004133681,0.015470098
0.00012129451,0.19874941,0.0004088592,0.0155112995
0.00012193026,0.19830686,0.0004092436,0.0154528245
0.00012363173,0.19832155,0.00041309002,0.015474105
0.00012364177,0.19830622,0.00041303813,0.01547597
0.00012404159,0.19825573,0.00041379733,0.015472622
0.00012428203,0.19826077,0.00041431707,0.015476038
0.00012155792,0.19878173,0.0004093533,0.015522354
0.00012178783,0.19837965,0.00040891033,0.015464589
0.00012356928,0.19835258,0.00041283935,0.015480005
0.00012412702,0.1982655,0.0004138499,0.015477345
0.00012446383,0.19827683,0.00041460985,0.01548281
0.00012446572,0.19828118,0.00041459242,0.015483393
0.00012459765,0.19826867,0.00041482638,0.015482386
0.00012467049,0.19827835,0.0004149791,0.015484273
0.00012473707,0.19827229,0.00041508116,0.015483877
0.00012480811,0.198277,0.00041521963,0.015485027
0.00012480952,0.19828643,0.00041521253,0.01548619
0.00012477871,0.19829886,0.00041514053,0.015487307
0.00012481262,0.1982964,0.0004151797,0.0154870795
0.00012487738,0.1982993,0.0004153004,0.015488175
0.00012492562,0.19830045,0.00041537997,0.015488909
0.00012501165,0.19829594,0.00041553122,0.015489179
0.00012504526,0.19830546,0.00041559775,0.015490934
0.00012361219,0.19857702,0.00041298912,0.01551497
0.00012360123,0.19839767,0.0004125143,0.0154878795
0.00012447427,0.1983799,0.0004144045,0.015494799
0.00012464423,0.19836546,0.00041471864,0.015496734
0.00012420409,0.19846801,0.0004139467,0.0155073125
0.00012464303,0.19832571,0.00041456692,0.015491173
0.00012524932,0.19832917,0.00041590256,0.015498486
0.00012541363,0.19830473,0.0004161789,0.015497724
0.00012552082,0.19831565,0.00041641574,0.01550026
0.000125545,0.19831625,0.00041643876,0.01550049
0.00012554345,0.19832943,0.0004164352,0.015502149
0.00012558798,0.19832465,0.00041649162,0.015501798
0.00012565637,0.19832815,0.00041662224,0.01550296
0.0001256202,0.19834435,0.00041654793,0.0155049665
0.00012560032,0.19834864,0.00041648373,0.01550533
0.00012571101,0.1983377,0.0004166751,0.015504881
0.00012581692,0.19833797,0.00041688158,0.015506147
0.00012587883,0.19833824,0.0004169889,0.015506896
0.00012592481,0.19834155,0.00041706924,0.015507842
0.00012596611,0.1983439,0.00041713714,0.015508671
0.00012600973,0.19834639,0.00041721034,0.015509533
0.00012596887,0.19836406,0.00041713045,0.015511708
0.00012598689,0.19836009,0.00041713085,0.015511358
0.0001260918,0.19835597,0.00041732486,0.015511975
0.00012617296,0.19835538,0.00041747448,0.0155130075
0.00012614676,0.19837207,0.00041742556,0.015515345
0.0001261269,0.1983756,0.0004173599,0.015515722
0.00012619802,0.19837217,0.00041748004,0.015516052
0.00012622919,0.19838038,0.0004175398,0.015517805
0.00012625073,0.19838195,0.00041756127,0.01551845
0.00012629191,0.19838507,0.0004176309,0.015519478
0.00012633453,0.19838655,0.00041769978,0.01552033
0.00012638106,0.19838855,0.00041777824,0.015521283
0.0001264688,0.19838262,0.00041792996,0.015521529
0.00012654901,0.1983838,0.00041808133,0.015522744
0.00012660246,0.1983846,0.00041817265,0.0155236125
0.00012669318,0.19837919,0.00041833206,0.015523897
0.00012630828,0.19846445,0.00041764887,0.0155324275
0.00012628805,0.1984192,0.00041746662,0.015525492
0.00012657049,0.19841304,0.0004180511,0.015527622
0.00012679421,0.19838616,0.0004184545,0.0155267725
0.00012695305,0.19838746,0.00041878247,0.015528929
0.00012701527,0.19838633,0.00041888826,0.015529615
0.00012702314,0.19839771,0.00041890342,0.015531335
0.0001259361,0.19859871,0.00041693277,0.015549235
0.0001256123,0.19852729,0.00041601108,0.015534814
0.0001255231,0.19860901,0.0004159778,0.0155457165
0.0001250447,0.1986452,0.0004149649,0.015547174
0.00012457179,0.19871734,0.0004140528,0.015552999
0.0001242342,0.19873792,0.00041331747,0.015553116
0.0001241667,0.19874553,0.000413158,0.015554384
0.00012427814,0.19872771,0.00041333993,0.015554247
0.00012444842,0.19871719,0.00041367058,0.015555817
0.00012455635,0.19871314,0.00041387687,0.0155575285
0.00012612874,0.19843788,0.0004167079,0.015534901
0.00012734087,0.19842334,0.00041933887,0.0155469915
0.00012758638,0.19839507,0.00041978515,0.015546629
0.00012772135,0.19840622,0.00042008216,0.015548629
0.00012779004,0.19840081,0.00042018743,0.015547687
0.00012773414,0.19842923,0.00042009857,0.015550423
0.00012776093,0.19841772,0.0004200982,0.015548333
0.00012785038,0.19842334,0.0004202784,0.015549446
0.00012789793,0.1984227,0.0004203513,0.015549485
0.00012794927,0.19842637,0.00042044427,0.01555014
0.00012803289,0.19842084,0.00042058618,0.01554983
0.00012810981,0.19842306,0.00042073245,0.01555063
0.0001281593,0.19842446,0.00042081508,0.015551067
0.00012820488,0.19842736,0.00042089334,0.0155516835
0.00012816173,0.1984449,0.0004208103,0.015553585
