1.2129122e-05,2.8475004e-06,1.4173754e-07,6.549087e-13
1.2126069e-05,2.8463576e-06,1.4169322e-07,6.544641e-13
1.2123017e-05,2.8452043e-06,1.4164877e-07,6.540149e-13
1.2119987e-05,2.844062e-06,1.4160473e-07,6.5357095e-13
1.211696e-05,2.8429206e-06,1.4156029e-07,6.5312724e-13
1.2113933e-05,2.8417712e-06,1.4151631e-07,6.526814e-13
1.2110005e-05,2.8403706e-06,1.4145625e-07,6.5209416e-13
1.2107788e-05,2.8394713e-06,1.4142685e-07,6.517808e-13
1.2104856e-05,2.8383586e-06,1.4138425e-07,6.513532e-13
1.2101855e-05,2.8372328e-06,1.413403e-07,6.5091113e-13
1.2097977e-05,2.8358343e-06,1.4128099e-07,6.503304e-13
1.2095808e-05,2.8349552e-06,1.4125216e-07,6.500278e-13
1.2092948e-05,2.8338577e-06,1.4121e-07,6.496039e-13
1.2089951e-05,2.832731e-06,1.411664e-07,6.491679e-13
1.2086954e-05,2.8316022e-06,1.4112278e-07,6.4872977e-13
1.2084002e-05,2.830479e-06,1.4107944e-07,6.482943e-13
1.2080985e-05,2.8293482e-06,1.4103585e-07,6.478567e-13
1.2078011e-05,2.8282286e-06,1.4099214e-07,6.4741946e-13
1.2075017e-05,2.8271068e-06,1.4094846e-07,6.469849e-13
1.2072046e-05,2.8259803e-06,1.4090517e-07,6.4655063e-13
1.2069077e-05,2.824862e-06,1.4086191e-07,6.461166e-13
1.2065188e-05,2.8234776e-06,1.4080254e-07,6.455402e-13
1.2063001e-05,2.8225998e-06,1.4077368e-07,6.4523495e-13
1.2060125e-05,2.8215045e-06,1.4073154e-07,6.4481417e-13
1.2057182e-05,2.8203879e-06,1.4068831e-07,6.443838e-13
1.2054216e-05,2.8192774e-06,1.406454e-07,6.439513e-13
1.2051251e-05,2.8181673e-06,1.4060208e-07,6.435216e-13
1.2047435e-05,2.8167942e-06,1.4054311e-07,6.429523e-13
1.20426785e-05,2.8151399e-06,1.4046793e-07,6.422341e-13
1.20395325e-05,2.813983e-06,1.4042224e-07,6.4177857e-13
1.2037444e-05,2.8131349e-06,1.4039466e-07,6.414873e-13
1.2036319e-05,2.8125771e-06,1.4038434e-07,6.413527e-13
1.2032715e-05,2.8112631e-06,1.4032827e-07,6.4080983e-13
1.2028815e-05,2.809872e-06,1.4026847e-07,6.4023315e-13
1.2025786e-05,2.8087443e-06,1.402246e-07,6.397961e-13
1.2017646e-05,2.806088e-06,1.4008866e-07,6.3854044e-13
1.2018519e-05,2.8061418e-06,1.4011631e-07,6.3873527e-13
1.201861e-05,2.8059408e-06,1.401258e-07,6.387816e-13
1.2015081e-05,2.804654e-06,1.4007128e-07,6.3826033e-13
1.2012972e-05,2.8037985e-06,1.4004324e-07,6.379633e-13
1.2009306e-05,2.8024751e-06,1.3998635e-07,6.3741606e-13
1.1937847e-05,2.7808571e-06,1.3871681e-07,6.261253e-13
1.1946595e-05,2.783476e-06,1.38915e-07,6.277228e-13
1.19914075e-05,2.7966387e-06,1.3972267e-07,6.3484856e-13
1.1987977e-05,2.7952417e-06,1.396502e-07,6.3423377e-13
1.1988023e-05,2.7950525e-06,1.396618e-07,6.342943e-13
1.1887066e-05,2.7646163e-06,1.378638e-07,6.1839406e-13
1.1974815e-05,2.7909718e-06,1.3949008e-07,6.325327e-13
1.1982675e-05,2.7928063e-06,1.3959895e-07,6.33593e-13
1.1980068e-05,2.791781e-06,1.3955834e-07,6.3320394e-13
1.19780125e-05,2.7909507e-06,1.395312e-07,6.3292134e-13
1.1971822e-05,2.7888752e-06,1.3942864e-07,6.3197315e-13
1.19711585e-05,2.7884787e-06,1.3942837e-07,6.319226e-13
1.1970293e-05,2.7879976e-06,1.3942093e-07,6.318189e-13
1.1968489e-05,2.7872293e-06,1.3939673e-07,6.3156826e-13
1.1963171e-05,2.7854223e-06,1.3931049e-07,6.307618e-13
1.1960934e-05,2.7845488e-06,1.3928084e-07,6.3045624e-13
1.1959041e-05,2.78376e-06,1.3925589e-07,6.3019425e-13
1.1956327e-05,2.7827382e-06,1.3921579e-07,6.298e-13
1.19501265e-05,2.7806661e-06,1.3911358e-07,6.288565e-13
1.19486685e-05,2.780027e-06,1.3909819e-07,6.2867664e-13
1.1946026e-05,2.77902e-06,1.3905935e-07,6.282931e-13
1.1939829e-05,2.7769665e-06,1.3895739e-07,6.2735423e-13
1.1940148e-05,2.7768529e-06,1.3897302e-07,6.274476e-13
1.1938667e-05,2.776188e-06,1.3895354e-07,6.2724175e-13
1.1937825e-05,2.7757144e-06,1.3894613e-07,6.271388e-13
1.1935299e-05,2.774735e-06,1.3890809e-07,6.267681e-13
1.1932544e-05,2.773706e-06,1.3886758e-07,6.2637374e-13
1.1929858e-05,2.772685e-06,1.3882786e-07,6.2598196e-13
1.1927265e-05,2.7716858e-06,1.3878908e-07,6.2560243e-13
1.19245815e-05,2.7706708e-06,1.3874948e-07,6.252159e-13
1.1921785e-05,2.7696276e-06,1.3870849e-07,6.248153e-13
1.1916465e-05,2.7678268e-06,1.3862226e-07,6.2401505e-13
1.1912577e-05,2.766462e-06,1.3856291e-07,6.234487e-13
1.1908898e-05,2.7651538e-06,1.3850584e-07,6.2290673e-13
1.1855775e-05,2.74912e-06,1.3756447e-07,6.1462646e-13
1.1900611e-05,2.762426e-06,1.3839968e-07,6.218146e-13
1.1903744e-05,2.7629976e-06,1.3844364e-07,6.222299e-13
1.1892714e-05,2.7594929e-06,1.3825311e-07,6.2053027e-13
1.1898341e-05,2.7609829e-06,1.3836667e-07,6.2147314e-13
1.18956405e-05,2.7599324e-06,1.38323e-07,6.210655e-13
1.1836095e-05,2.7420058e-06,1.3726647e-07,6.1179593e-13
1.1876732e-05,2.7540639e-06,1.3802888e-07,6.183209e-13
1.1885366e-05,2.7562867e-06,1.381731e-07,6.1960533e-13
1.1882508e-05,2.7552064e-06,1.3812647e-07,6.1917534e-13
1.1880538e-05,2.7544e-06,1.3809999e-07,6.189014e-13
1.1877026e-05,2.75315e-06,1.380456e-07,6.183893e-13
1.1876709e-05,2.7528479e-06,1.380493e-07,6.183799e-13
1.1873402e-05,2.751646e-06,1.379973e-07,6.178894e-13
1.1871411e-05,2.750851e-06,1.3797111e-07,6.1762075e-13
1.1868761e-05,2.7498515e-06,1.379319e-07,6.1724156e-13
1.186523e-05,2.7485905e-06,1.3787734e-07,6.167238e-13
1.1861586e-05,2.7473063e-06,1.3782108e-07,6.161947e-13
1.1859618e-05,2.7465153e-06,1.3779506e-07,6.1592913e-13
1.1856995e-05,2.7455278e-06,1.3775629e-07,6.1555096e-13
1.1854304e-05,2.744525e-06,1.3771636e-07,6.151683e-13
1.1852428e-05,2.743769e-06,1.3769193e-07,6.149173e-13
1.1849037e-05,2.74255e-06,1.3763889e-07,6.144155e-13
1.1817372e-05,2.732947e-06,1.3708006e-07,6.095224e-13
1.1834154e-05,2.7378044e-06,1.3740242e-07,6.122372e-13
1.18376975e-05,2.738593e-06,1.3746586e-07,6.1278164e-13
1.1832145e-05,2.736721e-06,1.3737228e-07,6.119407e-13
1.1819221e-05,2.7326942e-06,1.3715079e-07,6.099736e-13
1.18321e-05,2.73634e-06,1.3739442e-07,6.12034e-13
1.1831062e-05,2.7357764e-06,1.3737727e-07,6.118707e-13
1.182849e-05,2.734806e-06,1.3733889e-07,6.115019e-13
1.1825828e-05,2.7338074e-06,1.3729934e-07,6.111219e-13
1.1823144e-05,2.7328063e-06,1.3725992e-07,6.1074203e-13
1.1819649e-05,2.731566e-06,1.3720575e-07,6.102343e-13
1.1817733e-05,2.7308001e-06,1.3718035e-07,6.099736e-13
1.1815141e-05,2.7298213e-06,1.3714218e-07,6.0960606e-13
1.1810837e-05,2.728343e-06,1.3707327e-07,6.089739e-13
1.18080225e-05,2.72731e-06,1.3703209e-07,6.0857683e-13
1.1807009e-05,2.7268109e-06,1.3702228e-07,6.084514e-13
1.1804509e-05,2.7258668e-06,1.3698558e-07,6.08101e-13
1.1801876e-05,2.7248766e-06,1.3694653e-07,6.07723e-13
1.1799242e-05,2.723897e-06,1.369076e-07,6.0734984e-13
1.1796565e-05,2.7229103e-06,1.3686856e-07,6.069747e-13
1.1793955e-05,2.7219314e-06,1.3682956e-07,6.0660195e-13
1.1789703e-05,2.7204678e-06,1.3676146e-07,6.0597756e-13
1.1787747e-05,2.7196947e-06,1.367355e-07,6.057141e-13
1.1786062e-05,2.7189972e-06,1.3671293e-07,6.0548306e-13
1.1783568e-05,2.7180456e-06,1.366758e-07,6.051275e-13
1.1779298e-05,2.7165918e-06,1.3660815e-07,6.0450684e-13
1.1776534e-05,2.7155766e-06,1.3656738e-07,6.041149e-13
1.17747595e-05,2.714846e-06,1.3654355e-07,6.038753e-13
1.1771414e-05,2.7136557e-06,1.3649148e-07,6.0338946e-13
1.1768698e-05,2.712662e-06,1.3645163e-07,6.030097e-13
1.1766094e-05,2.7116894e-06,1.3641312e-07,6.026418e-13
1.1763469e-05,2.7107146e-06,1.3637464e-07,6.022718e-13
1.1760868e-05,2.7097403e-06,1.3633601e-07,6.019043e-13
1.175905e-05,2.7090143e-06,1.3631208e-07,6.0166103e-13
1.1756516e-05,2.708069e-06,1.3627452e-07,6.0130525e-13
1.17539375e-05,2.707103e-06,1.3623631e-07,6.0093835e-13
1.1752167e-05,2.7063802e-06,1.3621255e-07,6.006977e-13
1.1740718e-05,2.702808e-06,1.3601576e-07,5.989724e-13
