0.0,0.1097521,0.0054136002,0.5549209
0.0,0.10975165,0.0054135746,0.5549209
0.0,0.109751165,0.0054135476,0.5549209
0.0,0.1097507,0.005413519,0.5549209
0.0,0.10975022,0.0054134903,0.554921
0.0,0.10974975,0.005413467,0.554921
0.0,0.1097488,0.0054134424,0.55492103
0.0,0.10974869,0.0054134014,0.55492103
0.0,0.109748326,0.0054133832,0.55492115
0.0,0.10974784,0.00541336,0.55492103
0.0,0.10974691,0.005413338,0.5549212
0.0,0.10974679,0.0054132883,0.5549212
0.0,0.10974642,0.0054132724,0.5549212
0.0,0.10974594,0.0054132515,0.55492127
0.0,0.109745495,0.005413225,0.55492127
0.0,0.10974499,0.005413199,0.5549213
0.0,0.109744504,0.005413167,0.55492127
0.0,0.10974405,0.0054131416,0.5549213
0.0,0.10974357,0.005413118,0.5549213
0.0,0.10974311,0.0054130917,0.5549214
0.0,0.10974262,0.005413063,0.5549214
0.0,0.10974171,0.005413041,0.55492145
0.0,0.109741576,0.005412994,0.55492145
0.0,0.1097412,0.0054129804,0.55492145
0.0,0.109740734,0.005412955,0.55492145
0.0,0.10974025,0.0054129283,0.5549215
0.0,0.109739766,0.005412903,0.5549215
0.0,0.109738834,0.0054128817,0.5549216
0.0,0.10973735,0.00541285,0.5549218
0.0,0.1097367,0.005412795,0.5549218
0.0,0.10973668,0.0054127593,0.55492175
0.0,0.109737225,0.0054127355,0.5549216
0.0,0.10973648,0.0054127425,0.55492175
0.0,0.10973545,0.0054127113,0.55492187
0.0,0.10973486,0.0054126643,0.55492187
0.0,0.10973168,0.0054126717,0.55492216
0.0,0.10973287,0.005412532,0.5549219
0.0,0.109734245,0.0054125497,0.55492187
0.0,0.10973362,0.005412575,0.5549219
0.0,0.10973348,0.0054125385,0.5549219
0.0,0.10973267,0.005412528,0.554922
0.0,0.10969557,0.0054129194,0.5549258
0.0,0.10969724,0.0054116664,0.5549251
0.0,0.10972352,0.0054114996,0.5549224
0.0,0.10972571,0.0054122857,0.5549225
0.0,0.10972646,0.005412257,0.5549224
0.0,0.10967326,0.005412896,0.55492795
0.0,0.10971578,0.005410637,0.5549227
0.0,0.10972741,0.005412033,0.55492216
0.0,0.1097272,0.005412235,0.5549222
0.0,0.10972707,0.0054122116,0.5549222
0.0,0.109724894,0.005412221,0.5549225
0.0,0.109725416,0.0054121288,0.5549224
0.0,0.10972616,0.005412128,0.55492234
0.0,0.10972636,0.00541213,0.55492234
0.0,0.10972463,0.00541214,0.55492246
0.0,0.1097243,0.0054120696,0.55492246
0.0,0.10972439,0.0054120454,0.5549224
0.0,0.109724,0.0054120314,0.5549224
0.0,0.10972172,0.0054120314,0.55492264
0.0,0.109721765,0.0054119383,0.5549226
0.0,0.10972148,0.0054119276,0.5549226
0.0,0.109719194,0.005411927,0.5549228
0.0,0.10972013,0.0054118237,0.5549227
0.0,0.109720506,0.0054118377,0.5549226
0.0,0.109721065,0.005411824,0.5549226
0.0,0.10972077,0.005411826,0.5549226
0.0,0.10972028,0.0054118023,0.5549226
0.0,0.10971981,0.0054117767,0.55492264
0.0,0.10971935,0.005411747,0.5549227
0.0,0.109718874,0.0054117255,0.5549227
0.0,0.1097184,0.0054116943,0.5549227
0.0,0.10971655,0.0054116836,0.55492294
0.0,0.10971533,0.0054116235,0.554923
0.0,0.10971431,0.005411582,0.55492306
0.0,0.1096863,0.0054118545,0.554926
0.0,0.10970868,0.005410662,0.55492324
0.0,0.10971485,0.0054113884,0.55492294
0.0,0.109709986,0.0054115388,0.55492336
0.0,0.10971347,0.0054113204,0.554923
0.0,0.10971362,0.005411432,0.554923
0.0,0.109681986,0.005411775,0.5549262
0.0,0.10970177,0.0054104947,0.5549237
0.0,0.10971072,0.0054111113,0.55492324
0.0,0.10971067,0.005411305,0.55492324
0.0,0.109710485,0.0054112813,0.55492324
0.0,0.10970966,0.0054112705,0.5549233
0.0,0.109710455,0.005411219,0.5549231
0.0,0.10970984,0.0054112365,0.55492324
0.0,0.10970974,0.0054111974,0.55492324
0.0,0.10970937,0.005411184,0.5549233
0.0,0.10970843,0.005411166,0.55492336
0.0,0.1097074,0.005411129,0.5549234
0.0,0.10970729,0.005411083,0.55492336
0.0,0.109706916,0.005411069,0.5549234
0.0,0.109706424,0.005411043,0.5549234
0.0,0.1097064,0.005411014,0.5549234
0.0,0.109705575,0.0054110023,0.5549235
0.0,0.10968901,0.0054111467,0.5549251
0.0,0.10969743,0.005410493,0.554924
0.0,0.10970187,0.005410744,0.5549237
0.0,0.109700084,0.0054108566,0.55492383
0.0,0.10969369,0.0054108463,0.5549245
0.0,0.10970117,0.005410545,0.55492365
0.0,0.10970267,0.0054107695,0.55492353
0.0,0.10970222,0.005410779,0.5549236
0.0,0.10970172,0.0054107555,0.5549236
0.0,0.109701276,0.005410729,0.55492365
0.0,0.109700345,0.0054107085,0.5549237
0.0,0.109700225,0.0054106666,0.5549237
0.0,0.10969985,0.0054106507,0.5549238
0.0,0.109698474,0.0054106344,0.55492383
0.0,0.10969779,0.0054105828,0.5549239
0.0,0.10969823,0.005410541,0.5549238
0.0,0.10969796,0.00541054,0.55492383
0.0,0.10969747,0.0054105166,0.55492383
0.0,0.10969699,0.005410491,0.5549239
0.0,0.109696515,0.005410465,0.5549239
0.0,0.10969606,0.0054104375,0.55492395
0.0,0.10969465,0.00541042,0.55492413
0.0,0.109694436,0.0054103597,0.554924
0.0,0.10969453,0.0054103355,0.554924
0.0,0.10969414,0.005410327,0.554924
0.0,0.10969274,0.0054103117,0.5549242
0.0,0.10969207,0.0054102573,0.5549242
0.0,0.10969207,0.0054102233,0.5549242
0.0,0.109691225,0.005410215,0.55492425
0.0,0.10969064,0.005410173,0.55492425
0.0,0.10969016,0.005410144,0.5549243
0.0,0.1096897,0.0054101204,0.5549243
0.0,0.109689206,0.0054100943,0.55492437
0.0,0.1096892,0.0054100635,0.55492437
0.0,0.1096888,0.0054100505,0.55492437
0.0,0.10968835,0.0054100263,0.55492437
0.0,0.10968832,0.005409992,0.5549243
0.0,0.109682925,0.0054100356,0.5549249
0.0,0.10968455,0.005409824,0.5549246
0.0,0.10968569,0.0054098633,0.55492455
0.0,0.10968631,0.0054098647,0.5549245
0.0,0.10968603,0.0054098694,0.5549245
0.0,0.109685555,0.0054098507,0.5549245
0.0,0.109684624,0.005409827,0.55492455
