0.050766252,0.00017779059,0.49531144,0.5575179
0.05076565,0.00017777398,0.4953237,0.5575178
0.050765064,0.0001777572,0.49533615,0.55751777
0.050764468,0.00017774041,0.49534848,0.5575177
0.050763875,0.00017772379,0.49536082,0.5575177
0.0507633,0.00017770719,0.4953732,0.55751765
0.050762065,0.00017767905,0.495394,0.55751765
0.05076171,0.00017766548,0.49540222,0.5575176
0.050761383,0.00017765348,0.49541202,0.5575175
0.050760873,0.0001776387,0.4954233,0.5575174
0.050759673,0.00017761163,0.49544367,0.55751735
0.050759334,0.00017759843,0.49545178,0.5575173
0.050759003,0.00017758638,0.49546152,0.5575173
0.050758503,0.00017757165,0.4954727,0.55751723
0.050757956,0.00017755589,0.49548465,0.55751723
0.05075737,0.00017753949,0.49549687,0.55751723
0.050756775,0.0001775227,0.4955092,0.5575172
0.050756194,0.00017750595,0.49552158,0.5575171
0.050755598,0.00017748935,0.49553397,0.55751705
0.050755017,0.00017747244,0.49554625,0.557517
0.05075442,0.00017745585,0.49555868,0.557517
0.050753195,0.00017742792,0.49557942,0.5575168
0.050752837,0.00017741437,0.49558777,0.5575168
0.050752506,0.0001774022,0.49559748,0.5575168
0.050752003,0.00017738766,0.49560875,0.55751675
0.050751437,0.00017737174,0.49562073,0.5575167
0.05075086,0.00017735534,0.4956329,0.5575167
0.05074963,0.00017732744,0.49565378,0.5575166
0.050747357,0.00017728042,0.4956874,0.5575165
0.05074583,0.00017724425,0.49571016,0.5575164
0.050745532,0.00017723053,0.49571827,0.5575162
0.0507465,0.00017724103,0.49571097,0.5575162
0.05074617,0.00017723137,0.4957218,0.5575162
0.05074488,0.00017720334,0.49574307,0.5575162
0.050743844,0.00017717834,0.49576005,0.55751616
0.050739255,0.00017709097,0.49582514,0.557516
0.050739408,0.00017708067,0.4958221,0.55751586
0.050741855,0.0001771163,0.49579805,0.5575158
0.050742224,0.00017712136,0.49580103,0.5575159
0.050742466,0.00017712188,0.49580204,0.5575159
0.050741684,0.00017710381,0.49581766,0.557516
0.050689694,0.00017619254,0.49651045,0.5575148
0.050671108,0.00017578492,0.49668652,0.55751216
0.050702117,0.00017626431,0.49628696,0.5575114
0.050718404,0.00017658032,0.4961287,0.55751264
0.050725643,0.00017673943,0.49604204,0.5575137
0.050654262,0.0001755146,0.4969959,0.55751264
0.050684616,0.00017592973,0.49649087,0.55751055
0.050715663,0.00017647624,0.49617487,0.5575118
0.05072708,0.00017673115,0.49604777,0.5575134
0.05073138,0.00017683253,0.49599737,0.55751437
0.050730094,0.00017681855,0.49601984,0.55751485
0.050730426,0.00017681973,0.49601594,0.5575149
0.050731923,0.00017684117,0.4960026,0.55751497
0.05073306,0.00017685838,0.49599427,0.55751514
0.050731346,0.00017682601,0.4960229,0.55751514
0.050730474,0.00017680372,0.4960363,0.557515
0.05073057,0.00017679833,0.4960398,0.55751497
0.05073041,0.0001767901,0.49604765,0.55751497
0.050727412,0.00017673244,0.49609205,0.5575149
0.050726578,0.0001767078,0.4961042,0.5575148
0.050726213,0.00017669365,0.49611467,0.55751467
0.050723154,0.00017663452,0.49616,0.55751467
0.05072356,0.00017663132,0.49615544,0.5575144
0.050724626,0.00017664394,0.4961488,0.5575144
0.050726093,0.00017666652,0.49613538,0.5575146
0.0507266,0.0001766726,0.49613562,0.5575146
0.05072637,0.00017666518,0.4961432,0.55751467
0.05072592,0.00017665204,0.49615374,0.55751467
0.050725356,0.00017663655,0.4961656,0.5575146
0.050724767,0.00017662036,0.49617776,0.55751467
0.050724186,0.0001766037,0.4961901,0.5575146
0.05072168,0.00017655367,0.4962279,0.5575144
0.050719257,0.00017650216,0.4962619,0.5575143
0.050717186,0.00017645587,0.4962924,0.55751413
0.050677523,0.00017575799,0.4968215,0.5575131
0.05069297,0.00017595918,0.496565,0.55751175
0.050709363,0.00017624286,0.49640095,0.55751234
0.05070892,0.00017626172,0.49642256,0.557513
0.050713662,0.00017634613,0.49635586,0.55751336
0.050716184,0.0001763919,0.49633574,0.55751365
0.050673056,0.00017564505,0.4969125,0.5575129
0.05068332,0.00017575322,0.4967174,0.55751127
0.050701592,0.00017606006,0.4965231,0.5575117
0.050708767,0.00017621144,0.49644932,0.5575125
0.05071143,0.00017627182,0.49641994,0.5575131
0.0507115,0.00017627602,0.49642447,0.5575134
0.05071286,0.00017629637,0.49640992,0.5575135
0.050712813,0.00017629286,0.49641755,0.5575136
0.050712883,0.00017628983,0.49642056,0.5575136
0.050712697,0.00017628157,0.49642843,0.5575136
0.050711606,0.00017625722,0.49644753,0.5575136
0.050710034,0.00017622291,0.49647212,0.55751354
0.050709557,0.00017620662,0.49648198,0.5575135
0.050709166,0.00017619335,0.4964924,0.5575134
0.05070865,0.00017617838,0.4965038,0.55751336
0.05070873,0.00017617353,0.4965074,0.55751336
0.050707906,0.00017615405,0.4965238,0.55751324
0.050684683,0.00017574495,0.49683544,0.5575128
0.05068726,0.00017574875,0.49677294,0.5575118
0.050695516,0.00017587934,0.49668732,0.55751187
0.050696526,0.0001759052,0.49668732,0.55751216
0.050688148,0.0001757598,0.49680042,0.55751204
0.050695494,0.00017586997,0.4966959,0.5575119
0.05070111,0.00017596944,0.49664244,0.5575123
0.05070281,0.00017600588,0.4966276,0.5575126
0.05070302,0.00017600977,0.49662957,0.55751276
0.050702695,0.00017600054,0.4966384,0.5575128
0.05070155,0.00017597536,0.49665806,0.5575128
0.050701223,0.0001759626,0.49666592,0.5575128
0.05070089,0.00017595068,0.49667555,0.5575128
0.050699115,0.00017591428,0.49670383,0.55751264
0.05069776,0.00017588241,0.49672455,0.5575125
0.050698154,0.00017588156,0.49672344,0.55751246
0.05069826,0.0001758784,0.4967283,0.55751246
0.050697934,0.00017586781,0.49673763,0.55751246
0.050697427,0.00017585355,0.4967489,0.55751246
0.05069686,0.00017583762,0.49676093,0.5575124
0.050696287,0.00017582154,0.49677315,0.5575124
0.05069441,0.0001757828,0.49680248,0.55751234
0.050693654,0.0001757613,0.49681515,0.5575122
0.05069381,0.0001757568,0.49681827,0.55751216
0.050693646,0.00017574894,0.49682584,0.55751216
0.050691944,0.00017571407,0.4968532,0.55751204
0.050690603,0.00017568289,0.49687368,0.55751204
