0.006071901,0.007030374,0.15975897,0.5320742
0.0060719643,0.007030394,0.15975851,0.532075
0.006072028,0.007030411,0.15975799,0.5320758
0.006072091,0.0070304265,0.15975751,0.53207666
0.0060721487,0.00703044,0.15975702,0.53207755
0.0060722153,0.0070304535,0.15975656,0.5320783
0.00607231,0.0070305066,0.15975587,0.53207946
0.0060723447,0.0070304936,0.15975557,0.53208005
0.0060724053,0.007030504,0.15975504,0.53208077
0.006072468,0.007030523,0.15975459,0.5320816
0.006072566,0.007030572,0.15975392,0.53208274
0.006072598,0.0070305625,0.15975364,0.53208333
0.0060726553,0.007030579,0.15975313,0.53208405
0.006072719,0.0070305895,0.1597526,0.5320848
0.0060727824,0.0070306063,0.15975215,0.5320857
0.0060728453,0.007030622,0.15975167,0.53208655
0.0060729114,0.007030636,0.15975119,0.5320873
0.0060729696,0.0070306617,0.15975067,0.5320881
0.0060730358,0.007030675,0.1597502,0.532089
0.006073099,0.0070306878,0.15974967,0.5320898
0.0060731624,0.0070307082,0.15974918,0.53209054
0.00607326,0.0070307553,0.15974855,0.5320917
0.0060732896,0.0070307455,0.15974824,0.5320923
0.006073347,0.007030758,0.15974773,0.53209305
0.006073413,0.007030771,0.15974724,0.5320938
0.0060734767,0.0070307944,0.15974678,0.53209466
0.0060735373,0.007030811,0.15974629,0.5320955
0.006073635,0.0070308573,0.1597456,0.53209656
0.0060737673,0.007030941,0.15974478,0.53209805
0.0060738362,0.0070309667,0.15974435,0.53209895
0.006073863,0.007030947,0.15974404,0.5320994
0.0060738563,0.007030901,0.15974386,0.53209966
0.006073949,0.007030941,0.15974316,0.5321006
0.0060740495,0.0070309937,0.15974255,0.5321018
0.006074113,0.0070310133,0.15974206,0.5321027
0.006074384,0.0070312307,0.15974058,0.5321051
0.0060742833,0.007031107,0.15974101,0.5321049
0.0060742334,0.007031,0.15974098,0.53210455
0.0060743256,0.0070310407,0.15974024,0.5321055
0.006074361,0.007031027,0.15973993,0.5321061
0.0060744556,0.007031073,0.15973924,0.5321072
0.006077271,0.0070337406,0.15972553,0.53212994
0.006076709,0.007033401,0.15973,0.53212935
0.0060748616,0.0070315255,0.15973853,0.5321135
0.0060750344,0.007031488,0.15973608,0.5321127
0.006074983,0.0070314016,0.15973605,0.5321132
0.0060790377,0.007035253,0.15971635,0.53214574
0.0060751904,0.0070318514,0.15973744,0.5321206
0.006075006,0.0070312945,0.15973577,0.53211343
0.006075081,0.007031299,0.15973468,0.5321148
0.0060751154,0.007031285,0.15973435,0.5321156
0.006075317,0.0070314314,0.15973318,0.5321175
0.00607528,0.007031367,0.15973319,0.5321177
0.0060752765,0.007031303,0.15973301,0.5321178
0.0060752938,0.0070312787,0.15973262,0.5321182
0.006075461,0.007031388,0.1597316,0.5321198
0.0060754954,0.00703139,0.15973131,0.53212065
0.006075525,0.007031366,0.159731,0.5321211
0.0060755876,0.0070313793,0.15973048,0.5321218
0.0060757864,0.007031529,0.15972932,0.53212374
0.0060757864,0.0070314966,0.15972924,0.5321242
0.0060758474,0.007031505,0.1597287,0.53212494
0.006076049,0.0070316517,0.15972756,0.5321269
0.00607598,0.0070315553,0.15972783,0.5321269
0.006076003,0.007031518,0.15972747,0.5321273
0.006075994,0.0070314608,0.15972728,0.53212744
0.006076058,0.0070314715,0.15972677,0.53212804
0.006076118,0.0070314873,0.15972625,0.532129
0.006076182,0.0070315027,0.15972576,0.5321299
0.006076248,0.0070315218,0.15972523,0.53213084
0.006076309,0.0070315404,0.15972473,0.53213143
0.0060763746,0.007031556,0.15972427,0.5321322
0.006076539,0.0070316694,0.15972327,0.5321338
0.0060766423,0.007031736,0.15972266,0.5321351
0.006076741,0.0070317932,0.15972205,0.5321362
0.0060788733,0.0070338007,0.15971161,0.5321536
0.0060768616,0.007032009,0.15972254,0.53214055
0.0060767806,0.0070316982,0.15972148,0.532137
0.00607719,0.0070320414,0.15971908,0.5321408
0.006076894,0.007031735,0.15972053,0.5321393
0.006076971,0.007031744,0.15971977,0.53213966
0.006079381,0.0070340177,0.15970793,0.5321594
0.0060775247,0.007032386,0.15971836,0.5321478
0.006077202,0.007031874,0.15971857,0.5321425
0.006077288,0.007031882,0.15971754,0.5321434
0.0060773287,0.007031865,0.15971717,0.53214425
0.006077421,0.0070319176,0.1597165,0.5321453
0.0060773855,0.007031841,0.1597165,0.5321453
0.006077478,0.0070318766,0.1597158,0.5321463
0.006077513,0.007031863,0.15971547,0.5321469
0.0060775704,0.007031875,0.15971494,0.5321477
0.0060776686,0.0070319255,0.1597143,0.5321487
0.0060777664,0.007031978,0.15971364,0.5321499
0.006077801,0.007031962,0.1597134,0.5321505
0.006077853,0.007031978,0.15971287,0.5321513
0.006077923,0.0070319986,0.15971239,0.53215206
0.0060779513,0.0070319776,0.15971205,0.53215265
0.0060780495,0.007032024,0.15971138,0.5321538
0.0060793203,0.007033201,0.15970506,0.5321644
0.00607851,0.007032489,0.15970963,0.5321596
0.0060783485,0.0070322226,0.15970974,0.53215724
0.006078542,0.007032338,0.1597084,0.53215903
0.0060790293,0.007032776,0.15970592,0.5321635
0.006078424,0.007032182,0.15970896,0.53215945
0.00607845,0.007032115,0.15970823,0.5321591
0.006078516,0.007032125,0.1597076,0.5321599
0.006078585,0.007032144,0.15970711,0.53216076
0.006078646,0.0070321574,0.15970665,0.53216153
0.0060787383,0.0070322133,0.15970598,0.53216267
0.0060787695,0.0070321998,0.15970565,0.53216326
0.006078833,0.0070322095,0.15970518,0.532164
0.006078966,0.007032296,0.15970431,0.5321654
