2.4863848e-05,1.2316033e-07,8.59142e-06,0.0002641052
2.4853582e-05,1.2306148e-07,8.5890615e-06,0.00026428004
2.4843745e-05,1.2296458e-07,8.586899e-06,0.0002644635
2.4833847e-05,1.2286624e-07,8.58477e-06,0.00026465618
2.4823568e-05,1.2276539e-07,8.58251e-06,0.00026484643
2.481334e-05,1.2266557e-07,8.5802185e-06,0.00026503182
2.4801535e-05,1.2255728e-07,8.577305e-06,0.0002652024
2.4792145e-05,1.2246556e-07,8.575261e-06,0.0002653766
2.4783563e-05,1.2237555e-07,8.5735755e-06,0.00026557653
2.4774112e-05,1.222785e-07,8.571678e-06,0.00026578523
2.476211e-05,1.2216671e-07,8.568802e-06,0.00026597173
2.4752144e-05,1.220711e-07,8.566563e-06,0.0002661457
2.4743178e-05,1.2198021e-07,8.564717e-06,0.0002663376
2.4733903e-05,1.2188508e-07,8.562838e-06,0.00026654257
2.4723977e-05,1.2178597e-07,8.560733e-06,0.00026674513
2.471367e-05,1.2168577e-07,8.558479e-06,0.00026693867
2.4703446e-05,1.2158706e-07,8.556194e-06,0.00026712578
2.469353e-05,1.2149063e-07,8.554007e-06,0.00026731225
2.468385e-05,1.2139498e-07,8.551903e-06,0.00026750262
2.4674106e-05,1.2129914e-07,8.549816e-06,0.00026769572
2.4664363e-05,1.2120306e-07,8.547729e-06,0.00026789025
2.4652794e-05,1.2109665e-07,8.544907e-06,0.00026806752
2.4643552e-05,1.210067e-07,8.542904e-06,0.0002682439
2.4635165e-05,1.2091927e-07,8.54129e-06,0.00026844518
2.4626052e-05,1.2082555e-07,8.539531e-06,0.00026865973
2.4616165e-05,1.2072708e-07,8.537462e-06,0.00026886747
2.4606e-05,1.2062846e-07,8.535233e-06,0.00026906337
2.4594363e-05,1.2052243e-07,8.532351e-06,0.00026923526
2.4580102e-05,1.2040478e-07,8.528317e-06,0.00026935796
2.45685e-05,1.2030848e-07,8.52508e-06,0.0002694612
2.4561872e-05,1.202393e-07,8.523812e-06,0.00026962176
2.4558989e-05,1.201829e-07,8.524414e-06,0.00026988715
2.4551004e-05,1.2008655e-07,8.523471e-06,0.000270186
2.4537429e-05,1.199611e-07,8.520236e-06,0.00027040805
2.4524163e-05,1.1984858e-07,8.516711e-06,0.00027055194
2.4503724e-05,1.1969976e-07,8.510003e-06,0.00027058393
2.4497253e-05,1.1964578e-07,8.508298e-06,0.00027064144
2.450099e-05,1.1963391e-07,8.511155e-06,0.00027092022
2.4497514e-05,1.195568e-07,8.512245e-06,0.00027131898
2.44874e-05,1.194409e-07,8.510895e-06,0.00027166112
2.4472669e-05,1.193085e-07,8.507261e-06,0.0002718782
2.4324674e-05,1.18433555e-07,8.449722e-06,0.00027064685
2.4263794e-05,1.1828118e-07,8.417969e-06,0.0002685204
2.438325e-05,1.19127606e-07,8.457543e-06,0.00026840655
2.4480187e-05,1.1953354e-07,8.500886e-06,0.0002704653
2.4488942e-05,1.193152e-07,8.516223e-06,0.00027261963
2.4244877e-05,1.1774681e-07,8.427785e-06,0.0002716103
2.4264218e-05,1.18126515e-07,8.425968e-06,0.00026969632
2.4389778e-05,1.18909334e-07,8.471056e-06,0.0002703939
2.4455418e-05,1.1907683e-07,8.505183e-06,0.00027261805
2.443662e-05,1.1872396e-07,8.508996e-06,0.0002743558
2.4374376e-05,1.18242276e-07,8.490935e-06,0.00027476408
2.4332883e-05,1.1800727e-07,8.475112e-06,0.00027435186
2.4327239e-05,1.180075e-07,8.471443e-06,0.00027403224
2.4337356e-05,1.18055674e-07,8.475581e-06,0.00027418742
2.4336246e-05,1.17995675e-07,8.477359e-06,0.0002745889
2.4326477e-05,1.17881974e-07,8.476179e-06,0.00027494668
2.4314997e-05,1.1776915e-07,8.473867e-06,0.00027520471
2.430394e-05,1.1766733e-07,8.47133e-06,0.0002753999
2.4287832e-05,1.17541155e-07,8.466533e-06,0.00027550993
2.4278894e-05,1.1746517e-07,8.4641915e-06,0.00027561473
2.4273682e-05,1.17402905e-07,8.463562e-06,0.00027581264
2.426049e-05,1.17288764e-07,8.460124e-06,0.000275992
2.4254381e-05,1.17222335e-07,8.4591875e-06,0.0002761765
2.4251562e-05,1.1716646e-07,8.459865e-06,0.0002764604
2.4248695e-05,1.17100996e-07,8.460963e-06,0.0002768201
2.4240904e-05,1.17003985e-07,8.4603325e-06,0.00027716573
2.4229326e-05,1.1689168e-07,8.457912e-06,0.00027741972
2.421784e-05,1.16788826e-07,8.4551875e-06,0.00027760834
2.4208233e-05,1.1670032e-07,8.452929e-06,0.00027777907
2.420004e-05,1.1661988e-07,8.451269e-06,0.000277969
2.4192219e-05,1.165385e-07,8.449866e-06,0.00027818422
2.4178955e-05,1.16425305e-07,8.446385e-06,0.0002783569
2.4165394e-05,1.16318425e-07,8.44244e-06,0.00027846175
2.4154242e-05,1.1622927e-07,8.439237e-06,0.00027855465
