0.0,0.9200637,0.0,0.47338873
0.0,0.9200676,0.0,0.473395
0.0,0.9200716,0.0,0.47340134
0.0,0.9200755,0.0,0.47340757
0.0,0.9200794,0.0,0.4734139
0.0,0.9200833,0.0,0.47342017
0.0,0.9200867,0.0,0.47342575
0.0,0.920091,0.0,0.47343296
0.0,0.920095,0.0,0.47343913
0.0,0.920099,0.0,0.47344548
0.0,0.92010224,0.0,0.47345105
0.0,0.9201066,0.0,0.47345814
0.0,0.92011064,0.0,0.4734643
0.0,0.92011446,0.0,0.4734707
0.0,0.92011833,0.0,0.47347698
0.0,0.92012227,0.0,0.4734833
0.0,0.9201261,0.0,0.4734896
0.0,0.92013,0.0,0.47349587
0.0,0.9201339,0.0,0.47350213
0.0,0.9201378,0.0,0.47350842
0.0,0.9201417,0.0,0.47351477
0.0,0.920145,0.0,0.47352028
0.0,0.9201495,0.0,0.4735274
0.0,0.9201533,0.0,0.47353366
0.0,0.9201572,0.0,0.47353995
0.0,0.9201611,0.0,0.4735462
0.0,0.92016494,0.0,0.4735525
0.0,0.92016834,0.0,0.47355807
0.0,0.92017114,0.0,0.47356287
0.0,0.92017496,0.0,0.4735694
0.0,0.9201794,0.0,0.47357646
0.0,0.9201844,0.0,0.4735842
0.0,0.92018765,0.0,0.47358957
0.0,0.92019093,0.0,0.47359517
0.0,0.9201948,0.0,0.47360152
0.0,0.9201953,0.0,0.47360328
0.0,0.92020214,0.0,0.4736138
0.0,0.9202077,0.0,0.47362205
0.0,0.9202109,0.0,0.47362733
0.0,0.9202153,0.0,0.4736344
0.0,0.92021865,0.0,0.47363982
0.0,0.9201767,0.0,0.47358546
0.0,0.9201936,0.0,0.4736139
0.0,0.9202287,0.0,0.47366035
0.0,0.92022854,0.0,0.47365844
0.0,0.9202339,0.0,0.47366735
0.0,0.92017066,0.0,0.4735848
0.0,0.9202435,0.0,0.4736893
0.0,0.9202478,0.0,0.47368923
0.0,0.9202511,0.0,0.47369477
0.0,0.9202549,0.0,0.47370103
0.0,0.92025644,0.0,0.47370425
0.0,0.9202623,0.0,0.4737132
0.0,0.9202675,0.0,0.4737209
0.0,0.9202722,0.0,0.47372794
0.0,0.9202745,0.0,0.47373196
0.0,0.92027926,0.0,0.4737393
0.0,0.9202839,0.0,0.4737464
0.0,0.9202879,0.0,0.4737527
0.0,0.9202895,0.0,0.473756
0.0,0.9202947,0.0,0.47376406
0.0,0.9202985,0.0,0.47377032
0.0,0.9203003,0.0,0.4737737
0.0,0.9203066,0.0,0.47378328
0.0,0.920311,0.0,0.47379014
0.0,0.920316,0.0,0.47379783
0.0,0.9203198,0.0,0.47380388
0.0,0.9203238,0.0,0.4738103
0.0,0.92032766,0.0,0.4738166
0.0,0.92033166,0.0,0.47382286
0.0,0.9203356,0.0,0.4738292
0.0,0.9203394,0.0,0.47383547
0.0,0.9203418,0.0,0.4738395
0.0,0.920345,0.0,0.4738453
0.0,0.9203484,0.0,0.47385085
0.0,0.9203179,0.0,0.47381172
0.0,0.92035824,0.0,0.47386995
0.0,0.92036253,0.0,0.47387308
0.0,0.92036015,0.0,0.47387135
0.0,0.9203699,0.0,0.4738862
0.0,0.9203733,0.0,0.47389105
0.0,0.920338,0.0,0.47384572
0.0,0.9203763,0.0,0.47390136
0.0,0.92038465,0.0,0.47391024
0.0,0.92038757,0.0,0.47391495
0.0,0.9203917,0.0,0.47392163
0.0,0.9203949,0.0,0.47392702
