0.20229067,1.034498,0.0020733217,0.5558582
0.2022939,1.0345033,0.002073281,0.5558582
0.20229715,1.0345087,0.00207324,0.5558582
0.20230037,1.034514,0.0020731972,0.55585814
0.20230362,1.0345193,0.002073156,0.55585814
0.20230685,1.0345244,0.0020731154,0.555858
0.2023107,1.0345304,0.0020730575,0.555858
0.20231332,1.0345348,0.0020730225,0.555858
0.20231661,1.0345404,0.002072991,0.55585796
0.20231988,1.0345459,0.002072948,0.55585796
0.20232368,1.0345516,0.0020728924,0.5558579
0.2023263,1.034556,0.0020728572,0.5558579
0.20232965,1.0345618,0.0020728258,0.5558579
0.2023329,1.0345671,0.0020727848,0.5558579
0.20233613,1.0345724,0.0020727417,0.5558579
0.20233937,1.0345777,0.0020727008,0.5558579
0.20234266,1.034583,0.002072658,0.55585784
0.2023459,1.0345882,0.002072617,0.55585784
0.2023491,1.0345935,0.002072574,0.5558578
0.20235236,1.0345988,0.0020725334,0.5558578
0.20235564,1.0346042,0.0020724926,0.5558578
0.20235942,1.0346099,0.0020724349,0.5558577
0.20236205,1.0346144,0.0020723997,0.5558577
0.20236538,1.03462,0.0020723667,0.5558577
0.20236865,1.0346254,0.0020723273,0.55585766
0.2023719,1.0346307,0.0020722845,0.55585766
0.20237511,1.0346359,0.0020722414,0.5558576
0.20237893,1.0346417,0.002072186,0.5558576
0.20238322,1.0346476,0.0020721047,0.55585754
0.20238632,1.0346524,0.0020720446,0.55585754
0.202389,1.0346571,0.002072022,0.55585754
0.20239133,1.0346619,0.0020720202,0.5558574
0.20239535,1.0346682,0.0020719809,0.5558574
0.20239909,1.0346737,0.0020719133,0.5558574
0.20240217,1.0346786,0.002071863,0.55585736
0.20240879,1.0346867,0.0020717352,0.5558573
0.20240863,1.0346878,0.00207171,0.5558573
0.20241077,1.0346931,0.0020717673,0.5558573
0.20241502,1.0347,0.002071738,0.5558573
0.20241752,1.0347044,0.002071693,0.55585724
0.20242135,1.0347106,0.002071646,0.5558573
0.20246972,1.0347515,0.0020704118,0.55585694
0.20245254,1.0347234,0.0020699536,0.55585676
0.2024284,1.0347092,0.002071012,0.555857
0.20244247,1.0347345,0.0020714132,0.5558571
0.20244305,1.0347372,0.002071313,0.5558571
0.20251143,1.0347953,0.0020695657,0.5558566
0.20243531,1.0347128,0.002070203,0.55585676
0.20245083,1.0347502,0.0020714079,0.555857
0.20245597,1.0347595,0.0020713147,0.55585706
0.20245707,1.0347633,0.0020712242,0.55585706
0.20246172,1.0347704,0.0020711182,0.555857
0.20246226,1.0347732,0.002071076,0.555857
0.20246425,1.0347784,0.0020710924,0.555857
0.20246688,1.0347838,0.0020710784,0.555857
0.20247166,1.0347908,0.0020709934,0.55585694
0.2024738,1.0347947,0.0020709338,0.55585694
0.20247643,1.0347997,0.0020709187,0.5558568
0.20247962,1.0348054,0.0020708865,0.5558568
0.20248513,1.0348123,0.0020707839,0.55585676
0.20248678,1.0348155,0.0020707338,0.55585676
0.20249018,1.0348214,0.0020707147,0.55585676
0.20249575,1.0348285,0.0020706137,0.5558567
0.20249632,1.0348308,0.002070594,0.5558567
0.2024995,1.0348368,0.002070609,0.5558567
0.20250179,1.0348415,0.0020706037,0.55585665
0.20250517,1.0348474,0.002070576,0.55585665
0.2025083,1.0348526,0.0020705299,0.55585665
0.20251149,1.034858,0.0020704858,0.55585665
0.20251462,1.0348632,0.0020704423,0.55585665
0.2025179,1.0348686,0.0020703992,0.55585665
0.20252112,1.0348738,0.00207036,0.5558566
0.20252594,1.0348803,0.0020702712,0.5558566
0.20252943,1.0348852,0.0020701848,0.5558565
0.20253319,1.0348907,0.0020701217,0.5558565
0.20257041,1.0349225,0.0020691857,0.5558562
0.20253204,1.034882,0.002069524,0.55585635
0.20254181,1.034904,0.0020701552,0.5558564
0.2025519,1.0349159,0.002069943,0.5558564
0.20254721,1.0349128,0.0020699375,0.5558564
0.20255183,1.0349215,0.0020699864,0.5558564
0.20259333,1.0349574,0.002068916,0.55585605
0.20255603,1.034916,0.0020691135,0.5558561
0.20256121,1.0349336,0.0020698183,0.55585617
0.20256703,1.0349436,0.0020698148,0.5558562
0.20256896,1.0349479,0.0020697382,0.5558562
0.20257232,1.0349536,0.0020696814,0.55585617
0.20257343,1.0349572,0.0020696695,0.55585617
0.20257728,1.0349637,0.0020696367,0.55585617
0.20257968,1.0349684,0.0020695962,0.5558561
0.20258285,1.0349737,0.002069561,0.5558561
0.20258652,1.0349796,0.0020695003,0.5558561
0.20259014,1.034985,0.0020694332,0.55585605
0.20259261,1.0349894,0.0020693978,0.55585605
0.20259593,1.0349951,0.0020693683,0.555856
0.20259921,1.0350003,0.0020693236,0.55585605
0.20260182,1.0350051,0.0020692954,0.55585605
0.20260572,1.0350112,0.002069247,0.555856
0.20262855,1.0350317,0.0020686728,0.5558558
0.20261306,1.0350147,0.0020687112,0.5558559
0.2026166,1.0350249,0.0020690341,0.5558559
0.20262332,1.0350344,0.002068973,0.5558559
0.20263271,1.0350436,0.0020686989,0.5558558
0.20262325,1.0350363,0.002068841,0.5558558
0.20262863,1.0350472,0.002069001,0.5558558
0.202632,1.035053,0.0020689417,0.5558558
0.20263484,1.035058,0.0020688865,0.5558558
0.2026378,1.0350631,0.0020688416,0.5558558
0.20264144,1.035069,0.0020687804,0.55585575
0.20264392,1.0350734,0.002068746,0.55585575
0.20264712,1.035079,0.002068712,0.55585563
0.20265153,1.0350852,0.0020686374,0.55585563
0.20265447,1.0350897,0.0020685764,0.5558556
