0.0857416,0.03884425,0.035679772,0.067954086
0.08575373,0.038861968,0.035677936,0.06796907
0.08576584,0.03887968,0.035676096,0.06798405
0.08577793,0.038897388,0.03567425,0.06799905
0.08579003,0.03891509,0.035672404,0.06801402
0.08580209,0.038932774,0.03567056,0.06802895
0.08581485,0.038950834,0.035668887,0.06804455
0.085826136,0.03896847,0.035666626,0.068058826
0.08583832,0.038985845,0.035665035,0.06807378
0.08585031,0.039003488,0.03566316,0.06808867
0.08586304,0.03902153,0.03566151,0.06810422
0.08587427,0.039039124,0.035659242,0.06811846
0.08588639,0.039056472,0.035657655,0.06813337
0.08589837,0.03907409,0.035655808,0.06814822
0.08591035,0.039091703,0.035653967,0.068163045
0.08592232,0.039109312,0.03565213,0.068177916
0.08593429,0.03912693,0.035650283,0.068192735
0.08594624,0.039144546,0.035648443,0.068207555
0.08595819,0.039162148,0.035646617,0.06822237
0.08597012,0.039179746,0.035644766,0.06823717
0.08598207,0.039197326,0.03564293,0.06825196
0.08599464,0.039215278,0.035641253,0.06826735
0.086005785,0.039232794,0.035639007,0.06828151
0.08601779,0.03925006,0.035637412,0.06829628
0.08602965,0.03926762,0.03563556,0.068311
0.08604151,0.039285146,0.03563373,0.06832572
0.08605338,0.039302688,0.035631895,0.06834046
0.086065896,0.0393206,0.03563021,0.068355784
0.08607898,0.03933921,0.035628464,0.068371765
0.086090654,0.039357398,0.03562613,0.06838646
0.086101845,0.03937463,0.035624113,0.06840057
0.08611242,0.03939112,0.035622176,0.06841398
0.08612505,0.039408326,0.03562099,0.068429254
0.08613737,0.03942643,0.035619084,0.06844447
0.086149074,0.039444234,0.035617016,0.0684591
0.08616486,0.039463993,0.035616152,0.06847755
0.08617276,0.039481547,0.035612036,0.068489015
0.086183116,0.0394965,0.035610914,0.06850188
0.086195655,0.039513323,0.035609923,0.06851699
0.086206585,0.03953055,0.03560773,0.06853086
0.08621907,0.03954802,0.035606332,0.068546064
0.08628348,0.039595384,0.035617173,0.06861068
0.08627339,0.039630134,0.035592385,0.06861132
0.08625342,0.03962333,0.03558708,0.068594255
0.08627341,0.039626632,0.03559851,0.06861238
0.08628079,0.03964269,0.03559476,0.06862312
0.08636919,0.03970086,0.03561298,0.06870992
0.08629189,0.03971081,0.03556407,0.06864972
0.086316526,0.03969394,0.03559077,0.06866702
0.08632523,0.03970913,0.035588097,0.06867861
0.08633654,0.039724424,0.035587236,0.06869242
0.08635061,0.03974257,0.0355863,0.0687091
0.08635979,0.039759815,0.0355831,0.06872152
0.08637038,0.039775465,0.03558171,0.068734735
0.0863814,0.039791707,0.035580188,0.06874841
0.08639495,0.039809674,0.035579123,0.06876458
0.086405545,0.039827462,0.035576437,0.068778284
0.08641657,0.03984416,0.035574697,0.0687921
0.08642819,0.03986114,0.035573095,0.06880643
0.0864423,0.03987988,0.035571914,0.06882325
0.086452134,0.039897684,0.035568822,0.06883632
0.086463936,0.039914463,0.035567477,0.06885078
0.08647799,0.039933227,0.03556624,0.06886753
0.086486496,0.039950266,0.035562836,0.06887934
0.08649778,0.039966058,0.035561807,0.06889314
0.08650795,0.03998221,0.035559863,0.06890609
0.08651958,0.039998744,0.035558555,0.068920374
0.086530976,0.0400159,0.035556752,0.06893459
0.086542405,0.04003309,0.03555495,0.06894882
0.08655382,0.040050294,0.03555312,0.06896306
0.08656523,0.040067513,0.0355513,0.06897729
0.086576656,0.04008473,0.035549484,0.06899152
0.086589985,0.040103044,0.035548136,0.0690076
0.086601764,0.040121567,0.035545744,0.06902241
0.08661375,0.04013954,0.03554384,0.069037296
0.08666385,0.040179048,0.03555118,0.06908836
0.08662891,0.04019206,0.035525125,0.06906348
0.08664694,0.040191144,0.035538163,0.06907902
0.08666328,0.040210776,0.035537563,0.069097884
0.08666673,0.040226184,0.035532184,0.06910521
0.08667987,0.04024041,0.03553315,0.069120176
0.08673458,0.04028235,0.03554167,0.06917561
0.086701594,0.040299058,0.03551457,0.06915314
0.0867148,0.040297005,0.035525516,0.06916447
0.08672603,0.04031137,0.035525095,0.0691779
0.08673658,0.040327463,0.0355234,0.06919122
0.08674851,0.040344384,0.03552204,0.0692058
0.086757675,0.040360536,0.03551955,0.06921793
0.08676985,0.04037703,0.03551863,0.0692326
0.08678025,0.04039394,0.035516422,0.06924593
0.0867916,0.04041066,0.03551488,0.06925995
0.08680341,0.04042807,0.03551321,0.06927453
0.086815156,0.04044578,0.035511337,0.06928913
0.08682563,0.040462807,0.03550913,0.06930253
0.08683694,0.04047959,0.03550755,0.06931654
0.08684809,0.040496636,0.035505716,0.0693305
0.086858615,0.040513296,0.03550376,0.06934385
0.08687051,0.04053038,0.035502337,0.069358416
0.08690388,0.040560354,0.035505693,0.06939356
0.0868945,0.040578462,0.035491455,0.069390826
0.08690579,0.040586416,0.035495244,0.06940283
0.08691927,0.040603124,0.035494875,0.06941863
0.086937636,0.040625248,0.03549421,0.0694397
0.08693492,0.040638726,0.035486504,0.06944141
0.08694818,0.0406499,0.035489406,0.069455765
0.08695879,0.040666472,0.035487473,0.06946917
0.086969875,0.04068314,0.03548584,0.06948302
0.08698092,0.04070003,0.035484042,0.06949681
0.08699259,0.040717293,0.0354824,0.06951123
0.08700288,0.040734164,0.0354802,0.06952444
0.087014034,0.040750813,0.03547864,0.06953828
0.0870263,0.040768452,0.03547712,0.069553256
0.087037124,0.04078598,0.035474855,0.069567055
0.08704689,0.040802237,0.035472747,0.06957967
0.08705808,0.040818546,0.03547139,0.06959345
0.08706903,0.040835414,0.035469584,0.06960718
0.08708002,0.040852293,0.03546779,0.06962093
0.08709098,0.04086916,0.035465986,0.069634676
0.08710193,0.040886037,0.035464182,0.06964842
0.08711414,0.040903643,0.035462685,0.06966334
0.087124266,0.040920768,0.035460252,0.06967644
0.08713468,0.040937014,0.03545853,0.06968958
0.087145686,0.040953565,0.03545695,0.06970328
0.08715784,0.040971093,0.035455458,0.06971814
0.08716855,0.04098854,0.035453197,0.069731794
0.08717884,0.04100507,0.035451233,0.0697449
0.08719045,0.041021995,0.0354498,0.06975917
0.0872012,0.04103909,0.035447765,0.06977278
0.087212116,0.041055918,0.035445977,0.069786444
0.08722295,0.041072737,0.035444155,0.069800064
0.087233804,0.04108953,0.035442363,0.069813676
0.087244004,0.041105986,0.03544041,0.069826685
0.08725493,0.04112246,0.035438847,0.06984028
0.08726573,0.04113922,0.035437036,0.06985386
0.08727592,0.04115562,0.0354351,0.069866836
0.08729367,0.041175984,0.03543518,0.069886945
0.08729901,0.04119357,0.035429783,0.06989617
0.08730947,0.04120777,0.035429332,0.06990887
0.08731901,0.041223165,0.035427585,0.06992109
0.087329954,0.04123918,0.035426307,0.0699346
0.08734067,0.041255806,0.03542453,0.06994808
0.087352015,0.041272838,0.035422903,0.06996216
0.0873788,0.041299045,0.03542477,0.069991015
0.08737957,0.0413194,0.035415173,0.06999705
0.08739699,0.04133603,0.035417367,0.070016004
0.08741094,0.041357752,0.03541452,0.070033245
0.08742554,0.04137916,0.03541225,0.070050955
0.0874369,0.041398995,0.035409063,0.07006562
