0.0038276333,0.047167458,0.0,0.021380678
0.0038268329,0.047306076,0.0,0.021364715
0.0038259386,0.047444697,0.0,0.021348497
0.0038249418,0.047583554,0.0,0.021331983
0.0038238368,0.047722884,0.0,0.02131514
0.0038226442,0.047861457,0.0,0.021298157
0.0038212908,0.048008755,0.0,0.021279922
0.003819699,0.04814862,0.0,0.021261565
0.003818192,0.048287384,0.0,0.021243764
0.0038165813,0.048425548,0.0,0.021225695
0.003814951,0.04856563,0.0,0.021207508
0.0038130356,0.04870133,0.0,0.021188747
0.0038112204,0.048835665,0.0,0.021170609
0.0038093305,0.048968732,0.0,0.021152336
0.003807371,0.049100637,0.0,0.021134026
0.0038053477,0.049231414,0.0,0.021115659
0.0038032618,0.049361106,0.0,0.021097243
0.0038011125,0.049489744,0.0,0.021078778
0.0037989009,0.049617317,0.0,0.021060256
0.00379663,0.049743894,0.0,0.021041678
0.0037942969,0.04986948,0.0,0.021023056
0.00379196,0.04999695,0.0,0.021004343
0.0037893492,0.05012049,0.0,0.02098502
0.003786857,0.05024309,0.0,0.02096634
0.0037843005,0.05036481,0.0,0.020947514
0.0037816917,0.05048546,0.0,0.020928685
0.0037790325,0.05060521,0.0,0.020909792
0.0037763675,0.05072683,0.0,0.020890834
0.0037735708,0.050853208,0.0,0.020871101
0.0037704012,0.050978053,0.0,0.020850262
0.0037671786,0.051098593,0.0,0.020829706
0.0037640163,0.051212005,0.0,0.020809965
0.0037612058,0.051327165,0.0,0.020791372
0.0037582037,0.05144383,0.0,0.02077197
0.0037550055,0.051559366,0.0,0.020752063
0.0037520113,0.051690493,0.0,0.020731848
0.003747766,0.05180505,0.0,0.02070842
0.0037443491,0.05191012,0.0,0.020689
0.003741452,0.05201672,0.0,0.020671088
0.0037382806,0.052119616,0.0,0.020652428
0.0037352906,0.052224807,0.0,0.02063436
0.003734566,0.052551556,0.0,0.020608556
0.003718815,0.052795436,0.0,0.020535441
0.003706734,0.052878845,0.0,0.020490592
0.0037050704,0.052974142,0.0,0.02048008
0.0037020328,0.053051166,0.0,0.020463435
0.003702416,0.053447906,0.0,0.02043766
0.0036791377,0.053481467,0.0,0.02035297
0.003679479,0.053524625,0.0,0.02035679
0.0036795114,0.053559188,0.0,0.020353014
0.003679358,0.05359562,0.0,0.020349383
0.003679162,0.053647622,0.0,0.020344561
0.0036779046,0.053694922,0.0,0.020336393
0.0036769104,0.053742453,0.0,0.020329421
0.0036759805,0.053792004,0.0,0.020322438
0.0036749549,0.053855203,0.0,0.02031422
0.0036729672,0.053920608,0.0,0.020302547
0.0036708058,0.05398889,0.0,0.020290343
0.0036685409,0.054061387,0.0,0.02027752
0.0036655033,0.05415663,0.0,0.020260647
0.0036614588,0.054247484,0.0,0.02024064
0.003657909,0.054336287,0.0,0.020222748
0.0036541538,0.054438464,0.0,0.020203225
0.003649593,0.05452776,0.0,0.020181775
0.0036449262,0.054626804,0.0,0.020159755
0.003641041,0.054710045,0.0,0.020141171
0.0036374955,0.05479366,0.0,0.020123763
0.0036338686,0.054877527,0.0,0.020105999
0.003630177,0.054961614,0.0,0.020088041
0.003626385,0.05504637,0.0,0.020069756
0.0036225456,0.05513104,0.0,0.020051336
0.0036186522,0.055215754,0.0,0.020032784
0.0036147179,0.05530842,0.0,0.020013623
0.0036101474,0.055402856,0.0,0.019992182
0.0036053977,0.05549872,0.0,0.019970246
0.003600469,0.055752978,0.0,0.019937975
0.0035843218,0.05581234,0.0,0.019878872
0.0035814769,0.055878807,0.0,0.019868638
0.0035787504,0.055967618,0.0,0.019853467
0.003574083,0.056025133,0.0,0.019833857
0.0035715143,0.056089513,0.0,0.019821653
0.0035681545,0.05633452,0.0,0.019795237
0.00355211,0.056394923,0.0,0.019736227
0.0035488494,0.0564438,0.0,0.01972576
0.0035471932,0.056493837,0.0,0.019716889
0.0035451609,0.056544255,0.0,0.019706653
0.0035430177,0.05660097,0.0,0.019695802
0.0035404204,0.056652553,0.0,0.019683698
0.0035381273,0.05671097,0.0,0.019672394
0.0035353368,0.056769583,0.0,0.01965926
0.003532434,0.056831863,0.0,0.019645695
0.0035292131,0.056899756,0.0,0.019630728
0.003525579,0.056971665,0.0,0.01961419
0.003521156,0.057046585,0.0,0.019594958
0.0035171693,0.05711856,0.0,0.019577432
0.0035130584,0.057191327,0.0,0.019559437
0.003508756,0.05726322,0.0,0.019540897
0.0035045599,0.057338323,0.0,0.019522576
0.0034994346,0.05750406,0.0,0.019495884
0.003487538,0.057587203,0.0,0.019450825
0.0034821911,0.057656776,0.0,0.019430904
0.0034780288,0.057734326,0.0,0.019412762
0.003472839,0.057840995,0.0,0.019389303
0.0034658466,0.05788915,0.0,0.01936317
0.003463088,0.057943206,0.0,0.019351885
0.0034602096,0.057997942,0.0,0.019338902
0.003457106,0.058055386,0.0,0.01932516
0.0034537697,0.05811477,0.0,0.019310571
0.0034502046,0.0581785,0.0,0.019295016
0.003446282,0.058240652,0.0,0.019278387
0.00344241,0.058304355,0.0,0.019261949
0.0034383405,0.05837413,0.0,0.019244488
0.0034337398,0.058443796,0.0,0.019225273
0.0034291137,0.058508717,0.0,0.019206386
0.003424816,0.05857474,0.0,0.019188577
0.003420429,0.058641233,0.0,0.019170359
0.0034157059,0.058710396,0.0,0.019150924
0.0034110602,0.05877828,0.0,0.019131837
0.0034063838,0.058846023,0.0,0.019112676
0.0034015812,0.058918945,0.0,0.019092834
0.0033963006,0.058988817,0.0,0.019071555
0.003391412,0.059054762,0.0,0.019051943
0.0033867385,0.05912065,0.0,0.019032998
0.0033819708,0.059191436,0.0,0.019013444
0.0033767899,0.059260976,0.0,0.018992554
0.0033716795,0.059327267,0.0,0.0189722
0.0033667623,0.05939586,0.0,0.018952385
0.0033616673,0.059463404,0.0,0.018931963
0.0033566018,0.05953029,0.0,0.01891175
0.0033515566,0.05959662,0.0,0.018891633
0.0033465403,0.05966235,0.0,0.018871654
0.0033416024,0.059724934,0.0,0.018852102
0.0033368813,0.05978762,0.0,0.018833295
0.003332143,0.059850186,0.0,0.01881438
0.0033274246,0.05991018,0.0,0.018795678
0.0033223757,0.05999782,0.0,0.01877445
0.003315459,0.06006179,0.0,0.018748026
0.0033102713,0.060121875,0.0,0.018728327
0.0033057032,0.060176745,0.0,0.018710524
0.0033015362,0.060232818,0.0,0.018693926
0.0032972652,0.060289674,0.0,0.018676834
0.0032928183,0.060349815,0.0,0.018659016
0.0032867647,0.060473364,0.0,0.018632567
0.0032762275,0.060551636,0.0,0.018593183
0.0032683865,0.060648438,0.0,0.018563561
0.003259196,0.060752023,0.0,0.01852804
0.0032489446,0.06086253,0.0,0.018488973
0.0032380763,0.06096579,0.0,0.018448373
0.003227856,0.061058823,0.0,0.018410698
0.0032187987,0.061138626,0.0,0.018377507
0.0032110945,0.061210405,0.0,0.01834912
0.0032042724,0.061277967,0.0,0.01832365
0.0032001373,0.061255965,0.0,0.018311506
0.0032031923,0.061257057,0.0,0.01832272
0.0032051434,0.06126886,0.0,0.018327521
0.0032057804,0.061287478,0.0,0.018327888
0.0032056128,0.061311625,0.0,0.01832551
0.0032045443,0.061349854,0.0,0.018319542
0.003202209,0.06138699,0.0,0.018309435
0.0031996681,0.06142898,0.0,0.01829875
0.003196435,0.06147548,0.0,0.018285519
0.0031928117,0.061524328,0.0,0.01827094
0.0031888043,0.061573498,0.0,0.018255157
0.0031846166,0.06162535,0.0,0.018238734
0.0031800917,0.061679136,0.0,0.018221082
0.003175316,0.061734203,0.0,0.01820258
0.0031702376,0.06179465,0.0,0.018182835
0.0031647983,0.061849304,0.0,0.018162176
0.0031597603,0.061904553,0.0,0.01814299
0.0031545553,0.06196441,0.0,0.018122913
0.0031491574,0.062021405,0.0,0.018102288
0.0031437231,0.062080137,0.0,0.018081572
0.003138152,0.062137503,0.0,0.018060448
0.0031324713,0.062200923,0.0,0.018038705
0.0031223258,0.062393848,0.0,0.017995639
0.0031047815,0.062437784,0.0,0.017934386
0.0030984078,0.062492985,0.0,0.017913934
0.0030934257,0.06253191,0.0,0.01789573
0.0030895802,0.062578976,0.0,0.01788103
0.0030843732,0.06265358,0.0,0.017860033
0.0030770795,0.06271152,0.0,0.017832804
0.0030713486,0.06275479,0.0,0.017812269
0.0030667237,0.062811226,0.0,0.01779459
0.0030601388,0.062896684,0.0,0.017768487
0.0030532149,0.06290551,0.0,0.017745007
0.00305242,0.06292847,0.0,0.017742632
0.0030509525,0.062967,0.0,0.01773544
0.0030471443,0.06302811,0.0,0.017719388
0.0030415205,0.063074075,0.0,0.017698174
0.0030368138,0.063122205,0.0,0.017680611
0.0030290564,0.06325632,0.0,0.017648391
0.0030175373,0.06326729,0.0,0.017608836
0.0030152416,0.063293226,0.0,0.017602453
0.0030137755,0.06332064,0.0,0.017596029
0.0030108844,0.06337818,0.0,0.017583374
0.0030061952,0.06340707,0.0,0.017565906
0.003003988,0.06342737,0.0,0.017558087
0.0030026983,0.06345525,0.0,0.017552467
