0.0027756735,0.022156954,0.5951186,0.60339373
0.002775655,0.0221568,0.5951183,0.6033971
0.002775635,0.022156654,0.595118,0.60340023
0.002775618,0.022156509,0.5951177,0.60340345
0.002775597,0.022156363,0.59511745,0.60340685
0.0027755757,0.022156209,0.59511703,0.60341
0.0027755522,0.022156116,0.59511673,0.60341156
0.0027755452,0.022155937,0.5951165,0.6034164
0.0027755192,0.022155782,0.59511626,0.60341966
0.0027755017,0.022155628,0.59511596,0.60342306
0.0027754742,0.022155536,0.59511554,0.6034245
0.0027754686,0.022155358,0.59511536,0.6034294
0.0027754426,0.022155203,0.5951151,0.6034326
0.0027754214,0.022155037,0.5951148,0.603436
0.0027754013,0.022154892,0.59511447,0.60343933
0.0027753843,0.022154737,0.59511423,0.60344255
0.0027753648,0.022154603,0.5951139,0.6034457
0.0027753462,0.022154447,0.59511364,0.603449
0.0027753261,0.022154303,0.5951133,0.6034522
0.0027753066,0.022154147,0.595113,0.6034555
0.0027752852,0.022154013,0.5951127,0.6034587
0.0027752602,0.02215392,0.59511226,0.6034602
0.0027752537,0.022153733,0.59511214,0.603465
0.0027752286,0.022153579,0.5951118,0.60346824
0.0027752102,0.022153413,0.5951116,0.60347164
0.0027751904,0.022153268,0.59511125,0.6034749
0.0027751704,0.022153122,0.59511095,0.6034782
0.0027751455,0.02215303,0.59511054,0.6034796
0.0027751205,0.022153,0.59511,0.60347927
0.0027751124,0.022152927,0.5951099,0.603482
0.0027751008,0.022152754,0.59510994,0.6034868
0.0027750887,0.022152474,0.59511,0.60349345
0.0027750477,0.022152299,0.59510946,0.6034954
0.0027750279,0.022152217,0.595109,0.603497
0.002775016,0.022152102,0.5951087,0.6035001
0.002774958,0.022152267,0.5951078,0.60349256
0.0027750148,0.02215202,0.5951085,0.6035038
0.0027749832,0.022151658,0.5951086,0.60351217
0.002774933,0.02215144,0.59510803,0.6035145
0.0027749224,0.022151222,0.5951076,0.60351986
0.0027748933,0.022151107,0.5951071,0.6035214
0.0027743615,0.022154927,0.59509766,0.6033833
0.0027750346,0.022155745,0.59510463,0.6034145
0.0027752775,0.022153283,0.5951142,0.6035048
0.0027748458,0.02215174,0.59511244,0.60350513
0.0027748393,0.02215085,0.59511113,0.60352147
0.0027740316,0.022156365,0.59509593,0.6033206
0.0027755825,0.022153303,0.595115,0.6035198
0.002774847,0.02215143,0.5951142,0.60352504
0.0027747427,0.022149837,0.59511155,0.60354125
0.002774706,0.022149585,0.59510887,0.60354877
0.0027746547,0.022149658,0.59510636,0.60354626
0.002774685,0.022149513,0.5951056,0.60355484
0.0027746626,0.022149267,0.5951049,0.60356176
0.002774636,0.022149006,0.5951041,0.60356754
0.0027745885,0.022148985,0.5951029,0.6035661
0.002774595,0.02214886,0.59510267,0.60357094
0.0027745792,0.022148674,0.5951024,0.6035759
0.0027745503,0.0221485,0.59510195,0.6035794
0.0027745052,0.02214854,0.5951011,0.6035757
0.0027745261,0.022148406,0.59510124,0.603582
0.0027744973,0.02214824,0.59510106,0.603585
0.0027744526,0.022148281,0.5951003,0.60358137
0.0027744856,0.022148022,0.59510076,0.6035911
0.002774446,0.022147773,0.59510064,0.60359615
0.0027744328,0.022147454,0.59510034,0.6036035
0.0027743957,0.022147248,0.59509987,0.6036072
0.002774376,0.022147069,0.5950992,0.60361075
0.002774355,0.022146937,0.5950989,0.6036141
0.0027743375,0.022146791,0.5950985,0.6036173
0.002774319,0.022146644,0.5950981,0.6036207
0.0027742994,0.0221465,0.59509784,0.6036239
0.0027742588,0.0221465,0.5950972,0.60362184
0.0027742547,0.022146482,0.5950969,0.603623
0.0027742388,0.02214645,0.5950967,0.6036238
0.0027738402,0.022149285,0.5950899,0.6035208
0.0027746372,0.022147568,0.5951004,0.6036268
0.0027742414,0.02214645,0.59510046,0.60363185
0.0027741094,0.022145996,0.5950981,0.6036243
0.0027742162,0.022145519,0.5950984,0.6036469
0.0027741226,0.022145279,0.5950972,0.60364896
0.002773666,0.022148406,0.5950884,0.6035336
0.0027744921,0.022147091,0.59509844,0.60363173
0.002774178,0.02214584,0.5950995,0.60364777
0.0027740605,0.022144826,0.59509796,0.6036563
0.0027740342,0.022144536,0.5950966,0.6036632
0.0027740013,0.022144431,0.59509516,0.60366553
0.0027740065,0.022144174,0.5950947,0.60367435
0.0027739631,0.02214404,0.5950938,0.6036763
0.0027739564,0.02214385,0.5950932,0.60368156
0.0027739312,0.022143716,0.5950926,0.60368496
0.0027739063,0.022143604,0.59509206,0.6036866
0.0027738851,0.02214353,0.5950915,0.603688
0.00277388,0.022143375,0.59509146,0.6036928
0.0027738563,0.02214322,0.59509116,0.6036961
0.002773835,0.022143057,0.5950908,0.6036993
0.0027738218,0.02214286,0.5950906,0.6037044
0.002773789,0.022142746,0.5950901,0.60370594
0.0027735527,0.022144329,0.595086,0.60364765
0.002773946,0.02214376,0.59509075,0.6036935
0.0027738048,0.022143075,0.5950917,0.6037043
0.002773707,0.022142671,0.5950906,0.6037037
0.0027736265,0.022143139,0.5950887,0.6036863
0.002773819,0.022142353,0.5950912,0.6037229
0.0027736754,0.022141844,0.5950904,0.6037271
0.0027736425,0.02214146,0.59508944,0.6037328
0.00277362,0.022141326,0.5950885,0.60373646
0.0027736013,0.022141192,0.59508777,0.60373986
0.0027735766,0.022141108,0.5950872,0.6037415
0.00277357,0.022140937,0.5950868,0.6037464
0.0027735448,0.022140792,0.59508646,0.60374975
0.002773512,0.022140717,0.59508586,0.60374963
0.0027735063,0.022140635,0.5950856,0.6037525
0.0027735026,0.022140417,0.5950856,0.603759
0.0027734695,0.02214021,0.5950853,0.60376257
0.0027734486,0.022140037,0.5950849,0.603766
0.0027734286,0.022139901,0.59508455,0.60376924
0.0027734102,0.022139745,0.59508425,0.6037726
0.0027733906,0.022139613,0.59508383,0.60377574
0.002773359,0.02213956,0.5950835,0.6037754
0.002773359,0.022139415,0.59508336,0.60378015
0.0027733403,0.02213922,0.5950832,0.6037851
0.0027733152,0.022139031,0.5950829,0.6037885
0.0027732824,0.022138981,0.59508234,0.6037883
0.0027732756,0.022138875,0.59508204,0.6037913
0.0027732637,0.022138702,0.595082,0.6037962
0.0027732323,0.022138588,0.5950816,0.6037977
0.002773219,0.022138454,0.5950813,0.6038008
0.002773199,0.022138309,0.5950811,0.6038039
0.0027731834,0.022138163,0.59508085,0.6038071
0.0027731622,0.022138018,0.59508055,0.6038103
0.0027731475,0.022137811,0.59508044,0.60381526
0.0027731229,0.022137644,0.59508,0.6038186
0.0027731028,0.02213749,0.5950798,0.603822
0.0027730896,0.022137294,0.5950795,0.603827
0.0027729934,0.022137666,0.5950778,0.603811
0.0027730935,0.022137439,0.59507895,0.6038252
0.0027730474,0.022137139,0.595079,0.60383135
0.0027730225,0.022136757,0.59507895,0.60383904
0.0027729867,0.022136537,0.5950784,0.6038429
0.0027729655,0.022136362,0.5950778,0.6038465
0.0027729406,0.02213627,0.5950774,0.60384804
0.0027727599,0.022137439,0.59507406,0.6038056
0.002772996,0.022137364,0.5950766,0.6038263
0.0027728642,0.022137605,0.5950763,0.60381347
0.0027728484,0.022137852,0.59507626,0.603804
0.0027728365,0.022138298,0.5950763,0.6037929
0.0027728574,0.022138473,0.59507716,0.6037902
0.0027728588,0.022138434,0.5950782,0.60379183
0.0027728537,0.022138182,0.59507895,0.6037978
0.0027728246,0.022137914,0.59507924,0.6038027
0.0027727983,0.022137709,0.5950792,0.60380626
0.0027730053,0.022135762,0.595083,0.60387266
0.002772735,0.02213475,0.5950804,0.603879
0.0027726886,0.022134272,0.5950778,0.60388535
