0.007851683,0.0023588024,0.009590171,0.058979403
0.007851565,0.002358764,0.009589996,0.058979522
0.0078514395,0.0023587202,0.009589815,0.05897962
0.007851322,0.002358681,0.009589642,0.058979698
0.007851197,0.00235864,0.009589462,0.058979806
0.007851077,0.0023585989,0.009589286,0.058979917
0.007850929,0.0023585348,0.009588987,0.05897994
0.00785083,0.0023585162,0.009588924,0.05898009
0.007850712,0.002358475,0.009588743,0.05898017
0.007850596,0.002358434,0.009588568,0.058980286
0.007850449,0.0023583705,0.009588271,0.05898031
0.007850345,0.0023583493,0.009588211,0.058980446
0.007850228,0.002358308,0.0095880255,0.058980525
0.0078501105,0.002358269,0.0095878495,0.058980644
0.007849986,0.002358228,0.0095876735,0.05898073
0.007849869,0.0023581844,0.009587493,0.05898083
0.007849744,0.002358143,0.009587311,0.058980923
0.007849627,0.0023581015,0.009587135,0.058981042
0.007849501,0.0023580608,0.009586958,0.05898112
0.007849385,0.0023580194,0.009586779,0.058981203
0.007849264,0.0023579805,0.009586599,0.05898128
0.007849121,0.002357917,0.009586307,0.058981337
0.007849018,0.0023578957,0.009586246,0.058981463
0.007848901,0.0023578543,0.00958606,0.058981553
0.00784878,0.0023578135,0.0095858835,0.05898165
0.007848658,0.002357772,0.009585708,0.058981765
0.0078485375,0.002357733,0.009585531,0.058981832
0.007848394,0.0023576694,0.0095852325,0.058981888
0.0078482255,0.002357583,0.009584823,0.05898182
0.007848102,0.0023575393,0.009584638,0.058981873
0.007848007,0.0023575157,0.00958457,0.05898198
0.007847929,0.0023575195,0.009584619,0.058982197
0.007847787,0.002357456,0.009584321,0.058982234
0.007847643,0.0023573944,0.009584031,0.058982275
0.007847523,0.0023573532,0.009583853,0.058982357
0.007847258,0.002357174,0.009582973,0.058982063
0.007847261,0.0023572426,0.0095833745,0.058982357
0.007847203,0.0023572647,0.0095835235,0.05898263
0.007847062,0.0023572035,0.00958323,0.058982693
0.0078469645,0.0023571874,0.009583183,0.05898289
0.007846819,0.002357126,0.009582888,0.058982972
0.007844846,0.002355296,0.0095734205,0.05897828
0.007845289,0.002355685,0.00957579,0.05897845
0.007846388,0.0023567688,0.009581629,0.058980793
0.007846093,0.0023565951,0.009580638,0.058980793
0.007846082,0.0023566727,0.00958102,0.058981486
0.007843271,0.0023540629,0.009567412,0.05897497
0.007845988,0.0023566063,0.0095810965,0.058980573
0.007845791,0.0023565562,0.009580723,0.058980893
0.007845693,0.0023565663,0.009580669,0.058981664
0.007845603,0.002356589,0.009580717,0.058982324
0.007845394,0.0023564894,0.00958016,0.058982596
0.007845356,0.0023565353,0.009580389,0.0589831
0.00784528,0.0023565497,0.009580474,0.058983497
0.007845177,0.0023565434,0.00958044,0.058983833
0.007844988,0.002356447,0.009579942,0.058983896
0.007844891,0.0023564354,0.009579901,0.05898414
0.007844791,0.0023564193,0.009579844,0.058984324
0.007844667,0.002356381,0.009579673,0.05898448
0.007844457,0.0023562524,0.009579042,0.05898438
0.007844379,0.0023562561,0.009579092,0.058984537
0.007844253,0.0023562121,0.009578907,0.05898463
0.007844039,0.0023560813,0.009578266,0.0589845
0.0078440085,0.0023561271,0.009578548,0.058984753
0.00784391,0.0023561069,0.009578475,0.058984913
0.007843833,0.0023561108,0.009578527,0.05898515
0.007843706,0.0023560724,0.0095783565,0.058985315
0.0078435885,0.0023560359,0.009578191,0.058985468
0.007843471,0.002355997,0.009578018,0.058985587
0.007843345,0.0023559586,0.009577842,0.058985706
0.007843228,0.0023559176,0.009577668,0.058985814
0.007843102,0.0023558787,0.009577491,0.058985922
0.007842911,0.00235577,0.009576967,0.058985844
0.007842774,0.0023557064,0.009576672,0.05898585
0.007842627,0.0023556394,0.009576368,0.058985822
0.007841115,0.002354252,0.009569212,0.058982242
0.007842493,0.0023555672,0.009576334,0.058985107
0.007842345,0.0023555227,0.009576078,0.058985267
0.007842002,0.0023552808,0.009574788,0.058985036
0.007842139,0.0023554962,0.009575937,0.05898584
0.007841999,0.002355441,0.00957565,0.058986098
0.007840301,0.002353895,0.00956761,0.05898225
0.007841591,0.0023551267,0.009574297,0.058984928
0.0078416085,0.0023552352,0.009574859,0.058985416
0.007841464,0.0023551937,0.009574598,0.058985773
0.007841376,0.0023551972,0.0095746005,0.058986213
0.007841241,0.0023551504,0.009574347,0.05898645
0.007841189,0.0023551865,0.00957455,0.058986876
0.007841044,0.002355133,0.009574279,0.058987048
0.007840952,0.0023551215,0.009574241,0.0589873
0.007840825,0.002355088,0.009574074,0.05898746
0.007840685,0.002355027,0.009573794,0.05898757
0.007840544,0.0023549655,0.009573508,0.058987636
0.007840442,0.0023549492,0.009573451,0.058987785
0.007840316,0.0023549085,0.009573265,0.058987875
0.0078401975,0.0023548694,0.009573093,0.058987994
0.007840098,0.002354849,0.009573032,0.05898813
0.007839954,0.0023547877,0.0095727425,0.058988206
0.0078390185,0.002353964,0.009568496,0.058986183
0.007839548,0.0023544983,0.009571448,0.05898738
0.007839512,0.002354547,0.009571744,0.05898762
0.007839299,0.0023544251,0.0095711015,0.058987565
0.0078389095,0.0023541164,0.009569553,0.05898697
0.007839259,0.002354517,0.009571702,0.058988087
0.007839121,0.0023544773,0.00957149,0.058988295
0.007839004,0.0023544508,0.009571348,0.058988575
0.007838889,0.0023544198,0.009571196,0.058988817
0.007838768,0.0023543858,0.009571033,0.05898899
0.007838627,0.002354327,0.009570757,0.058989096
0.007838528,0.0023543108,0.009570705,0.0589893
0.007838409,0.0023542724,0.009570535,0.058989435
0.007838245,0.002354191,0.009570129,0.058989424
0.0078381235,0.0023541497,0.009569952,0.0589895
0.007838055,0.0023541534,0.009570005,0.058989685
0.007837932,0.0023541101,0.009569826,0.058989793
0.007837804,0.0023540691,0.0095696505,0.058989923
0.007837687,0.0023540303,0.009569478,0.05899003
0.007837564,0.0023539916,0.009569302,0.05899014
0.007837446,0.0023539502,0.009569128,0.058990248
0.007837274,0.0023538664,0.009568719,0.058990218
0.00783718,0.0023538454,0.009568653,0.05899034
0.00783708,0.0023538247,0.009568585,0.05899046
0.007836963,0.002353786,0.009568405,0.058990568
0.0078367945,0.0023537022,0.009568002,0.058990575
0.007836677,0.0023536584,0.009567821,0.058990628
0.007836575,0.0023536372,0.009567751,0.058990758
0.007836432,0.0023535737,0.009567455,0.05899079
0.007836312,0.0023535325,0.009567279,0.058990866
0.00783619,0.002353489,0.009567094,0.05899093
0.007836071,0.0023534475,0.009566918,0.058990996
0.007835954,0.0023534067,0.009566739,0.058991104
0.007835856,0.002353388,0.009566672,0.058991253
0.007835734,0.002353347,0.009566493,0.058991376
0.007835609,0.002353306,0.009566316,0.05899146
0.007835522,0.0023532896,0.00956626,0.05899162
0.007835142,0.002353005,0.009564808,0.05899107
0.007835186,0.0023531113,0.009565444,0.058991432
0.007835105,0.0023531108,0.009565465,0.05899159
0.007835032,0.002353115,0.00956552,0.058991835
0.007834916,0.0023530766,0.00956535,0.058991965
0.007834795,0.00235304,0.009565182,0.058992095
0.0078346515,0.0023529788,0.009564896,0.058992192
0.007833931,0.002352359,0.009561706,0.058990736
0.007834106,0.0023525648,0.009562918,0.058991134
0.0078337835,0.0023523248,0.009561734,0.05899051
0.007833508,0.0023521103,0.009560717,0.05898992
0.007833227,0.0023518917,0.009559679,0.05898929
0.007833062,0.0023517823,0.009559215,0.058988877
0.0078329425,0.0023517166,0.009558979,0.05898862
0.007832875,0.0023517031,0.009558986,0.058988605
0.007832775,0.0023516722,0.009558893,0.058988594
0.007832653,0.002351626,0.0095586935,0.058988594
0.007833377,0.0023523862,0.009562685,0.058990818
0.007833213,0.002352349,0.0095623955,0.05899136
0.007833083,0.0023523292,0.009562212,0.058991946
0.007832993,0.0023523378,0.009562239,0.058992475
0.007832895,0.002352341,0.009562232,0.05899292
0.007832709,0.0023522498,0.009561743,0.05899305
0.00783264,0.0023522635,0.009561835,0.058993373
0.007832513,0.0023522272,0.009561669,0.05899357
0.007832391,0.0023521916,0.009561507,0.05899372
0.007832271,0.0023521553,0.009561339,0.058993895
0.00783217,0.0023521394,0.009561283,0.058994066
0.007832048,0.002352101,0.009561108,0.058994222
0.0078319255,0.0023520621,0.009560937,0.058994357
0.007831799,0.0023520212,0.009560766,0.05899446
0.007831633,0.0023519376,0.009560359,0.05899445
0.007831563,0.0023519415,0.009560415,0.058994636
