0.041966703,0.0082896715,0.018983902,0.31757993
0.04196508,0.008288925,0.018983092,0.31758454
0.041963484,0.008288174,0.018982276,0.3175891
0.04196187,0.008287425,0.018981466,0.31759375
0.04196026,0.00828667,0.018980656,0.31759837
0.041958664,0.008285923,0.018979838,0.31760293
0.041956626,0.008284973,0.01897885,0.31760907
0.041955434,0.008284397,0.018978184,0.31761214
0.041953858,0.00828367,0.01897739,0.31761682
0.041952237,0.008282919,0.018976582,0.31762144
0.04195022,0.008281974,0.018975602,0.31762755
0.04194901,0.008281398,0.018974945,0.31763065
0.04194742,0.008280671,0.018974144,0.3176352
0.041945823,0.008279925,0.018973336,0.31763983
0.041944213,0.008279174,0.018972525,0.31764442
0.041942604,0.00827843,0.018971717,0.31764907
0.04194101,0.00827768,0.018970907,0.31765366
0.041939404,0.008276934,0.018970098,0.31765825
0.041937817,0.008276188,0.01896928,0.31766286
0.041936208,0.008275433,0.01896847,0.31766754
0.0419346,0.008274687,0.018967673,0.3176721
0.041932583,0.008273738,0.018966675,0.31767818
0.04193137,0.008273164,0.01896602,0.31768125
0.041929793,0.008272437,0.018965235,0.31768587
0.041928183,0.00827169,0.018964417,0.31769052
0.041926567,0.0082709445,0.018963609,0.3176951
0.041924983,0.008270196,0.0189628,0.31769973
0.04192296,0.008269255,0.01896182,0.31770578
0.041920546,0.008268078,0.01896064,0.31771335
0.0419189,0.008267271,0.018959781,0.31771797
0.04191774,0.008266713,0.018959124,0.31772113
0.04191697,0.008266384,0.018958662,0.31772277
0.041914977,0.008265485,0.018957736,0.3177289
0.041912947,0.008264529,0.018956741,0.31773493
0.04191135,0.008263755,0.018955925,0.3177395
0.041907288,0.0082618045,0.018954078,0.31775305
0.041907657,0.008261903,0.01895397,0.31775016
0.041907407,0.008261848,0.018953755,0.31775045
0.041905407,0.008260986,0.01895286,0.31775665
0.04190417,0.0082604345,0.018952219,0.31775963
0.041902196,0.008259526,0.018951269,0.31776565
0.041867673,0.008242798,0.018936796,0.31788927
0.041874174,0.0082444055,0.018937862,0.3178597
0.04189563,0.008254529,0.018946286,0.31778577
0.04189215,0.008253826,0.018945577,0.31780145
0.041891713,0.008253976,0.018945577,0.3177995
0.0418425,0.008230323,0.01892519,0.31797603
0.041888487,0.008250429,0.018942088,0.31780085
0.041889604,0.008252294,0.018943543,0.31780782
0.041887265,0.008251892,0.018943116,0.31781262
0.041885953,0.008251564,0.018942699,0.31781456
0.041882753,0.008250161,0.018941361,0.3178243
0.041882355,0.008249971,0.018941043,0.31782395
0.041881636,0.008249703,0.018940669,0.3178255
0.041880414,0.008249224,0.018940082,0.31782854
0.04187756,0.008247934,0.018938804,0.31783763
0.041876297,0.008247323,0.018938113,0.31784052
0.04187512,0.008246794,0.01893749,0.31784368
0.04187351,0.008246077,0.018936701,0.31784827
0.041870233,0.008244541,0.01893521,0.31785884
0.041869402,0.0082441,0.01893465,0.31786034
0.04186784,0.008243384,0.01893387,0.31786504
0.041864578,0.0082418425,0.018932378,0.31787556
0.04186456,0.00824179,0.018932147,0.3178742
0.041863453,0.008241325,0.01893158,0.31787738
0.04186266,0.008241016,0.018931154,0.317879
0.041861072,0.008240336,0.01893039,0.3178836
0.041859478,0.008239613,0.018929629,0.3178881
0.04185787,0.008238877,0.01892882,0.31789264
0.04185627,0.008238147,0.018928012,0.31789714
0.04185467,0.008237403,0.018927217,0.31790176
0.04185307,0.008236661,0.018926399,0.31790632
0.041850258,0.008235329,0.018925086,0.31791535
0.041848212,0.008234305,0.018924031,0.3179214
0.041846212,0.008233322,0.01892301,0.31792748
0.04181994,0.008220598,0.018911928,0.31802154
0.04184353,0.008230849,0.018920464,0.31793126
0.041843563,0.008231558,0.018920908,0.3179365
0.041837476,0.00822902,0.018918602,0.31795624
0.041840218,0.008230318,0.018919561,0.31794354
0.04183845,0.008229666,0.018918842,0.31794956
0.041808832,0.008215432,0.018906485,0.31805533
0.041830685,0.008224719,0.018914197,0.31797054
0.041833572,0.008226692,0.01891572,0.31796536
0.04183132,0.008226083,0.018915065,0.3179719
0.041829996,0.008225638,0.018914534,0.31797436
0.041828033,0.0082247965,0.018913656,0.31797996
0.041827664,0.008224658,0.01891338,0.3179798
0.0418257,0.008223809,0.018912494,0.3179858
0.04182448,0.00822326,0.018911855,0.3179888
0.04182289,0.008222554,0.018911075,0.31799334
0.04182086,0.008221623,0.01891011,0.31799933
0.041818846,0.0082206605,0.018909117,0.3180054
0.041817628,0.008220089,0.01890845,0.31800848
0.04181606,0.008219368,0.018907653,0.3180131
0.041814454,0.008218622,0.018906858,0.3180177
0.04181325,0.008218085,0.01890621,0.3180208
0.04181126,0.008217171,0.018905269,0.3180268
0.041795254,0.008209459,0.018898467,0.31808355
0.04180434,0.008213195,0.01890145,0.31804723
0.041805387,0.008213934,0.018901912,0.31804544
0.04180206,0.008212565,0.018900592,0.3180563
0.041795444,0.008209403,0.018897695,0.3180785
0.04180196,0.008212337,0.018900052,0.3180528
0.04180071,0.008212046,0.018899636,0.31805792
0.041799005,0.0082113845,0.018898917,0.3180624
0.0417974,0.008210686,0.018898156,0.31806663
0.041795816,0.008209979,0.018897384,0.31807107
0.0417938,0.008209046,0.01889642,0.31807706
0.041792624,0.008208486,0.018895764,0.31808007
0.041791037,0.008207766,0.018894976,0.3180847
0.041788615,0.008206636,0.018893842,0.31809223
0.041786976,0.008205844,0.018892992,0.31809673
0.041786224,0.008205497,0.018892523,0.31809828
0.04178465,0.008204805,0.018891744,0.31810296
0.04178304,0.008204076,0.018890964,0.3181075
0.041781463,0.008203344,0.018890169,0.31811205
0.04177987,0.008202604,0.018889362,0.3181166
0.04177828,0.008201868,0.018888555,0.31812117
0.041775864,0.008200732,0.018887414,0.31812865
0.041774657,0.008200141,0.018886732,0.31813172
0.0417735,0.008199618,0.018886114,0.31813487
0.041771915,0.008198906,0.018885326,0.3181394
0.041769497,0.008197781,0.018884191,0.31814697
0.0417679,0.008196997,0.018883351,0.31815144
0.041766737,0.008196447,0.018882705,0.31815454
0.041764755,0.008195528,0.01888175,0.3181606
0.041763138,0.0081947725,0.018880917,0.31816518
0.041761573,0.00819403,0.018880112,0.31816974
0.04175999,0.0081932945,0.018879315,0.3181743
0.041758392,0.00819256,0.0188785,0.3181789
0.04175722,0.008192021,0.018877864,0.3181819
0.04175567,0.008191306,0.018877083,0.3181865
0.04175404,0.008190575,0.018876288,0.31819102
0.04175288,0.0081900405,0.01887567,0.3181941
0.041746806,0.008187158,0.018873015,0.31821504
0.041747935,0.0081875315,0.018873157,0.31820896
0.041747347,0.008187308,0.018872794,0.31821078
0.041746564,0.008187028,0.018872395,0.31821248
0.041744985,0.00818636,0.018871654,0.31821704
0.04174339,0.008185648,0.018870875,0.31822148
0.0417414,0.008184725,0.018869918,0.31822744
0.041729107,0.008178823,0.018864665,0.31827077
0.04173215,0.008179799,0.018865304,0.31825688
0.041727614,0.008177635,0.018863253,0.31827408
0.04172301,0.008175301,0.01886106,0.31828928
0.041718516,0.0081729535,0.01885885,0.3183044
0.041716103,0.008171583,0.018857472,0.318312
0.041714586,0.008170729,0.018856542,0.3183169
0.04171386,0.008170338,0.01885604,0.31831872
0.04171275,0.008169829,0.01885542,0.318322
0.04171119,0.008169121,0.018854642,0.3183266
0.04172443,0.008175519,0.018859982,0.3182773
0.041722894,0.008175491,0.018859858,0.318284
0.041720632,0.008174742,0.018859096,0.31828937
0.041719437,0.008174296,0.018858567,0.31829163
