0.059431817,0.04452521,0.07172181,0.07431025
0.05940457,0.04452763,0.07170058,0.07435071
0.059377257,0.044530015,0.07167932,0.0743912
0.05934991,0.04453241,0.07165799,0.07443173
0.05932259,0.044534806,0.07163666,0.07447227
0.059295237,0.044537183,0.07161532,0.0745128
0.059261896,0.04453861,0.07158797,0.074556604
0.059239306,0.044542763,0.07157176,0.074597225
0.059211746,0.04454402,0.071549915,0.074635275
0.05918553,0.044546846,0.07152966,0.074675895
0.05915216,0.044547983,0.07150215,0.074719004
0.059130047,0.04455223,0.07148633,0.074759394
0.05910254,0.04455337,0.07146446,0.074797094
0.05907646,0.04455621,0.07144426,0.07483768
0.059049204,0.044558246,0.071422815,0.07487741
0.059022292,0.04456068,0.07140178,0.07491777
0.05899511,0.04456291,0.07138045,0.07495794
0.05896803,0.04456522,0.07135919,0.074998185
0.058940917,0.044567496,0.071337916,0.075038396
0.05891381,0.04456977,0.071316615,0.07507858
0.05888677,0.044572048,0.07129534,0.075118735
0.05885371,0.044573337,0.071268044,0.07516202
0.058831513,0.0445774,0.071252,0.07520221
0.05880424,0.044578493,0.07123021,0.07523972
0.058778413,0.044581246,0.07121011,0.07527983
0.058751453,0.044583213,0.0711888,0.075319186
0.05872483,0.044585552,0.07116785,0.075359076
0.058691926,0.044586703,0.07114054,0.07540194
0.058651865,0.044587795,0.07110639,0.07545136
0.058621153,0.044591375,0.07108213,0.07549848
0.058597114,0.04459417,0.0710641,0.0755375
0.058582474,0.044597827,0.071055114,0.0755697
0.058552608,0.04459754,0.071030065,0.075606056
0.05852155,0.044600025,0.07100466,0.07565047
0.058492944,0.044602383,0.070981905,0.07569245
0.058428958,0.04459852,0.07092312,0.07575199
0.058424816,0.044610832,0.07092719,0.07579636
0.058413155,0.044609915,0.07092013,0.075814694
0.058389153,0.044611227,0.0709006,0.07584931
0.05837111,0.04461472,0.07088793,0.075884044
0.058340415,0.044614684,0.0708621,0.07592173
0.057831354,0.04453635,0.07035099,0.076213256
0.057841856,0.04462841,0.07039748,0.07644893
0.058051232,0.0446431,0.07061819,0.076305814
0.058055166,0.04461542,0.070613585,0.07624059
0.05810067,0.044634026,0.07066306,0.07625212
0.057384454,0.044504616,0.06993491,0.07661286
0.057959568,0.044734098,0.07056938,0.07666101
0.057911452,0.04459593,0.07049461,0.07637441
0.058024347,0.044658754,0.07061222,0.07642679
0.058002107,0.044629764,0.070587896,0.07638494
0.057985574,0.044639997,0.07057487,0.07643199
0.057976257,0.044641748,0.07057026,0.07645354
0.057969276,0.04464453,0.070567206,0.0764747
0.057957076,0.044646043,0.07055876,0.07649767
0.057919968,0.044644296,0.07052525,0.07653593
0.057901163,0.044649757,0.070511945,0.07657544
0.057880927,0.044650752,0.0704963,0.076605335
0.05785876,0.0446527,0.07047863,0.076639235
0.057810888,0.04465032,0.070434906,0.07668669
0.057794116,0.044657756,0.07042454,0.07672979
0.057765927,0.04465664,0.07040081,0.0767624
0.057718363,0.044655796,0.070357785,0.07681372
0.057711992,0.04466466,0.07035818,0.076851025
0.057692166,0.044663228,0.070342384,0.07687488
0.05768456,0.0446683,0.07033953,0.076903015
0.057662714,0.0446678,0.07032159,0.076930925
0.057641424,0.04467055,0.07030496,0.07696641
0.05761695,0.044671886,0.07028515,0.07700163
0.05759303,0.044673935,0.070265956,0.07703784
0.05756799,0.044675678,0.070245676,0.077074505
0.05754285,0.044677608,0.07022541,0.07711196
0.05749936,0.044676248,0.07018638,0.0771586
0.057464596,0.044679638,0.070157334,0.077209145
0.057427734,0.044680327,0.07012581,0.07725511
0.057035204,0.044618834,0.06972936,0.07748294
0.057321478,0.04474017,0.0700513,0.07752958
0.057285186,0.044669166,0.070003904,0.077397205
0.05727025,0.044692088,0.06999248,0.07747426
0.057298504,0.044697814,0.070027165,0.07747215
0.05728103,0.044692703,0.070011266,0.077483855
0.056855176,0.044623658,0.069578096,0.07772389
0.057114415,0.04474686,0.0698744,0.07780045
0.057108793,0.044684276,0.069860265,0.07766033
0.057149924,0.044710893,0.069904655,0.07769311
0.057134937,0.0447006,0.069891214,0.077690504
0.057119977,0.044705626,0.06987991,0.077724814
0.057115193,0.044708986,0.06987962,0.07774618
0.057090312,0.04470757,0.069857895,0.07777432
0.05707569,0.044711888,0.06984789,0.077807225
0.057052534,0.044711895,0.06982863,0.07783757
0.057024505,0.044713177,0.06980476,0.07787572
0.056993425,0.044714265,0.06977816,0.07791649
0.056973252,0.044717737,0.06976298,0.07795306
0.056948405,0.044718336,0.069742374,0.077986844
0.056924913,0.044720523,0.069723375,0.07802326
0.056906432,0.044723053,0.069709495,0.07805588
0.05687712,0.04472287,0.069684155,0.078091905
0.05664073,0.04468699,0.06944557,0.07823611
0.05674106,0.044748627,0.06956715,0.07830689
0.056726445,0.044720758,0.06955182,0.07826132
0.056710154,0.044729754,0.06953877,0.07830679
0.056610476,0.044715274,0.06944092,0.0783751
0.056695685,0.044750858,0.06953875,0.07839297
0.05667515,0.044730395,0.06951696,0.07836971
0.05667532,0.044741496,0.06952128,0.07840466
0.05665199,0.04473805,0.06950105,0.07842693
0.056633256,0.044741727,0.06948652,0.0784622
0.056603406,0.044741116,0.06946047,0.07849771
0.056585606,0.044745136,0.069447435,0.07853338
0.05656134,0.044745285,0.06942713,0.078565516
0.05652653,0.044745263,0.069396175,0.07860726
0.056500297,0.04474827,0.06937478,0.07864877
0.056485843,0.044751562,0.069365166,0.07867969
0.056463253,0.044751704,0.06934635,0.07871031
0.05644124,0.044753842,0.06932854,0.07874533
0.056417428,0.044755068,0.069308884,0.07877989
0.05639378,0.044756766,0.06928947,0.07881547
0.056369722,0.04475824,0.06926965,0.07885092
0.056333546,0.04475755,0.06923724,0.0788926
0.05631338,0.04476198,0.06922217,0.078931965
0.056293722,0.044763085,0.06920677,0.07896241
0.05627149,0.044764485,0.069188505,0.07899586
0.05623615,0.044763733,0.06915684,0.079036586
0.05621036,0.044766985,0.06913584,0.07907846
0.056189805,0.044768944,0.06911982,0.079112075
0.05616018,0.044768833,0.06909397,0.079149015
0.05613578,0.044771425,0.06907407,0.079187885
0.056110367,0.04477246,0.06905286,0.07922385
0.05608615,0.044774193,0.06903292,0.07926039
0.05606175,0.044775594,0.06901268,0.07929624
0.056043696,0.044778276,0.06899904,0.079329185
0.056020588,0.04477885,0.06897978,0.079361595
0.055997916,0.04478068,0.0689612,0.07939673
0.05598025,0.04478308,0.068947814,0.07942853
0.055890832,0.044770997,0.068859324,0.07949298
0.055899687,0.044790614,0.06887741,0.07954351
0.05588029,0.04478411,0.06886094,0.07955509
0.055877645,0.044790898,0.06886272,0.07958303
0.05585673,0.04478893,0.06884487,0.07960684
0.055837616,0.04479171,0.068829596,0.07964065
0.055808518,0.044791203,0.06880402,0.07967605
0.05562692,0.04476339,0.068619624,0.07979025
0.05564886,0.044801395,0.06865671,0.07987616
0.055553038,0.04477374,0.06856041,0.07990972
0.05548804,0.044783514,0.0685013,0.080007076
0.05539795,0.044775553,0.068415456,0.080085866
0.055344705,0.044782016,0.06836913,0.080165036
0.05530298,0.04478255,0.068333186,0.080218226
0.055283286,0.0447873,0.068319306,0.08025996
0.055262137,0.044787943,0.06830257,0.08029233
0.05523897,0.044789385,0.06828359,0.080328256
0.055433635,0.044833574,0.068492986,0.08026006
0.055438526,0.044801522,0.0684909,0.080180205
0.055456165,0.04481561,0.068510875,0.08020393
0.05544497,0.04481115,0.06850149,0.0802109
0.05543895,0.044815406,0.06849858,0.08023431
0.055402555,0.044811063,0.06846385,0.08026601
0.05539367,0.044818085,0.06845961,0.080299996
0.05537071,0.044816002,0.06843937,0.08032474
0.05535168,0.04481874,0.068423815,0.0803578
0.055329446,0.044819236,0.068404876,0.08038858
0.055314027,0.044822004,0.068393245,0.08041849
0.055292714,0.044822183,0.06837508,0.080447614
0.055271883,0.044823866,0.06835773,0.08048012
0.055249803,0.044824857,0.06833906,0.0805122
0.055215564,0.04482379,0.0683077,0.080550954
0.055203363,0.04482919,0.0683002,0.08058483
0.055180144,0.044827916,0.06828005,0.08061248
0.055147637,0.04482788,0.068250515,0.08065221
0.055122923,0.04483034,0.06822984,0.080690995
0.055091977,0.04482989,0.0682022,0.08072856
0.05506777,0.04483231,0.06818198,0.080766864
0.055024832,0.04482941,0.068141766,0.08081008
0.05465227,0.044764124,0.06775528,0.08101844
0.054856118,0.044872787,0.06799477,0.08110876
0.054800473,0.04481129,0.06793168,0.08101799
0.054855857,0.04484765,0.067994855,0.08106253
0.05481704,0.044827715,0.06795553,0.08105928
0.054735508,0.044824228,0.067874566,0.08113825
0.054721937,0.044836283,0.06786871,0.081192344
0.054726273,0.044838943,0.067878105,0.08120415
0.054680347,0.044831503,0.06783292,0.08123863
0.054573283,0.04482081,0.06772587,0.08132563
0.054708477,0.044867884,0.067878366,0.08132275
0.054694165,0.044838864,0.067860104,0.08127051
0.05467505,0.044847086,0.0678428,0.081316434
0.05459489,0.044834707,0.06776275,0.08137225
0.054595456,0.04485113,0.06777101,0.08142232
0.05456548,0.044843897,0.067743175,0.08144214
0.054317135,0.044801768,0.06748534,0.08158787
0.054519333,0.04488885,0.06771656,0.08162231
0.054499485,0.04484002,0.06768997,0.08152603
0.05452688,0.044863105,0.06772146,0.08156309
0.054437757,0.044839352,0.06762947,0.0815987
0.054483056,0.044868823,0.067685045,0.08163727
0.0544994,0.0448621,0.06770381,0.08161213
0.054498658,0.044864286,0.06770464,0.081624754
0.054387912,0.044844348,0.06759043,0.08169039
0.054453485,0.044879995,0.06766893,0.081725374
0.05441524,0.044857763,0.06762887,0.081714325
0.05442273,0.044872563,0.06764124,0.0817515
0.054399297,0.044866312,0.06761954,0.081766665
0.054384016,0.044870574,0.06760748,0.08180001
0.05436211,0.044870008,0.067588374,0.0818281
0.054341912,0.04487173,0.06757129,0.08186019
0.054314263,0.044871163,0.06754629,0.08189399
0.054298118,0.044874497,0.06753391,0.08192655
0.05426386,0.044871636,0.06750179,0.08196124
0.054253627,0.044877626,0.06749604,0.08199484
0.053690244,0.044762928,0.066901535,0.08226942
0.05334156,0.044792738,0.066563696,0.08271111
0.053811952,0.04493293,0.06709242,0.08262205
0.053811435,0.044839785,0.06707329,0.08239141
0.053793106,0.044862736,0.06705395,0.08247208
0.05339955,0.044780727,0.066640295,0.082665876
0.053817227,0.044942938,0.06711002,0.08267837
0.053804547,0.04484938,0.06708122,0.08245968
0.053628393,0.044839628,0.06689368,0.0826127
0.05373508,0.04489153,0.06702095,0.08265103
0.05377723,0.044876326,0.06706455,0.08257817
0.05378144,0.044878323,0.067068785,0.082584366
0.053771425,0.044878483,0.06706074,0.082601815
0.053725395,0.04487283,0.06701502,0.08264043
