0.024283277,0.0631035,0.38408184,0.02223359
0.024274997,0.0630953,0.38418573,0.022223638
0.024266718,0.06308707,0.38428965,0.022213692
0.024258438,0.06307881,0.38439357,0.02220374
0.02425017,0.06307054,0.38449746,0.022193795
0.024241908,0.0630623,0.3846012,0.02218387
0.02423279,0.063055664,0.38471174,0.022173185
0.024224754,0.06304481,0.3848111,0.022163259
0.024217047,0.06303705,0.3849137,0.022153951
0.024208833,0.063028924,0.3850169,0.022144096
0.02419974,0.06302235,0.38512713,0.022133451
0.024191743,0.06301158,0.38522607,0.022123594
0.024184085,0.06300387,0.38532823,0.022114346
0.024175897,0.06299579,0.38543096,0.022104539
0.024167724,0.06298764,0.3855339,0.02209474
0.024159547,0.062979475,0.3856369,0.02208493
0.02415137,0.06297125,0.3857399,0.022075107
0.024143191,0.06296305,0.3858427,0.022065297
0.024135035,0.06295484,0.3859455,0.022055494
0.024126876,0.06294666,0.3860482,0.022045702
0.024118725,0.06293846,0.3861508,0.022035928
0.024109721,0.0629319,0.38626018,0.022025384
0.02410182,0.062921174,0.38635808,0.02201566
0.024094243,0.06291355,0.38645917,0.022006525
0.02408617,0.06290555,0.38656092,0.021996856
0.024078093,0.0628975,0.38666278,0.021987183
0.024070013,0.06288942,0.3867647,0.021977494
0.024061065,0.06288292,0.3868733,0.021967039
0.024050616,0.06287714,0.38699126,0.021955043
0.02404117,0.06286674,0.3870989,0.021943696
0.02403374,0.062855996,0.38719654,0.021934427
0.024027925,0.06284502,0.38728356,0.021926893
0.024020307,0.06284047,0.38738707,0.021918029
0.024010954,0.06283386,0.3874955,0.02190718
0.024002317,0.0628249,0.38759917,0.02189684
0.023989009,0.06282613,0.38774273,0.021882402
0.023981411,0.06280413,0.38782418,0.021872064
0.023978664,0.06279347,0.38789982,0.02186769
0.023971792,0.06279037,0.38799873,0.02185981
0.023964435,0.06278132,0.38809094,0.0218509
0.023956379,0.06277627,0.38819516,0.021841515
0.023878487,0.062897116,0.3888485,0.02176903
0.02383824,0.0627777,0.38898647,0.021716084
0.023883967,0.06267159,0.3887535,0.021753224
0.023902452,0.062714234,0.3887922,0.021776006
0.023897843,0.062709935,0.38883528,0.021771524
0.023793753,0.06289936,0.389714,0.021677345
0.023815341,0.06259389,0.38925433,0.021674225
0.023875028,0.06265348,0.38919124,0.021739187
0.02387146,0.06266839,0.3892207,0.021738334
0.023868652,0.06267252,0.38928065,0.02173566
0.023859521,0.06267905,0.38938764,0.021726273
0.023852715,0.06266711,0.38946316,0.021717682
0.023848886,0.062660225,0.3895373,0.021712514
0.023843734,0.06265492,0.38961726,0.021706231
0.023834614,0.06265528,0.38972694,0.021696229
0.023826296,0.06264503,0.3898196,0.021686178
0.023820113,0.06263672,0.38990796,0.021678463
0.023813179,0.06263057,0.39000127,0.021670192
0.023802279,0.06263025,0.39012367,0.021658264
0.02379387,0.06261607,0.39021558,0.021647787
0.02378714,0.06260897,0.3903124,0.021639582
0.023775974,0.06260773,0.39043745,0.021627292
0.023769205,0.06258998,0.39051664,0.021618253
0.023764601,0.06258293,0.3906023,0.0216123
0.023759339,0.06257357,0.3906824,0.021605613
0.023753097,0.062568456,0.3907738,0.021598207
0.023745645,0.062561914,0.39086857,0.021589434
0.023738122,0.06255487,0.39096466,0.021580491
0.023730516,0.06254756,0.39106125,0.021571452
0.023722889,0.06254009,0.39115807,0.021562358
0.02371526,0.062532574,0.3912551,0.021553269
0.023705045,0.06252982,0.3913728,0.021541853
0.023694638,0.06252098,0.3914837,0.021529727
0.02368525,0.06251283,0.39159334,0.021518676
0.023625161,0.06259943,0.3921097,0.021462137
0.023633096,0.062432762,0.39191544,0.021456268
0.023661103,0.062458687,0.3919263,0.021486169
0.02364735,0.062478818,0.39205688,0.021474028
0.023644825,0.062450822,0.392086,0.021468855
0.023643186,0.062454537,0.39216718,0.02146688
0.023577355,0.06255884,0.3927247,0.02140602
0.023577562,0.062394045,0.39256823,0.02139225
0.023608709,0.06240365,0.39254355,0.021423927
0.023606611,0.062413786,0.392601,0.021423085
0.023601636,0.062412012,0.39267236,0.021417627
0.023594754,0.062410846,0.3927639,0.021409947
0.023589682,0.062400118,0.39283484,0.02140334
0.02358348,0.062398206,0.3929273,0.021396214
0.023576638,0.06239017,0.39301252,0.021387981
0.023570027,0.062384505,0.393103,0.021380132
0.023561923,0.06237964,0.3932022,0.021370804
0.023553161,0.062373526,0.39330435,0.021360653
0.023545967,0.062363643,0.3933944,0.021351842
0.02353906,0.062356785,0.39348793,0.021343576
0.023531677,0.062349588,0.39358214,0.021334816
0.023525141,0.06234072,0.39366964,0.021326805
0.023517508,0.062335916,0.39376888,0.021317981
0.023479708,0.06238391,0.39410594,0.021281797
0.023473103,0.062300038,0.39409617,0.02126758
0.02348401,0.0622962,0.3941322,0.02127756
0.023476604,0.062302515,0.39423388,0.021270305
0.023457432,0.062313993,0.3944123,0.021250885
0.023459492,0.06226343,0.39439756,0.02124848
0.023463665,0.062270172,0.39445892,0.021252735
0.02345728,0.062267955,0.3945387,0.0212458
0.023450715,0.062263582,0.39462587,0.0212382
0.023443673,0.062257797,0.39471605,0.021229947
0.023435678,0.062253006,0.39481434,0.021220742
0.023428695,0.062243763,0.3949017,0.021212239
0.023422007,0.062237404,0.3949929,0.021204272
0.0234131,0.062233754,0.3950988,0.021194208
0.02340461,0.062224865,0.39519602,0.021184178
0.023398882,0.0622138,0.39527723,0.021176817
0.023392769,0.06220807,0.3953667,0.021169517
0.02338563,0.06220147,0.39545807,0.021161115
