0.02077323,0.009192266,0.037836783,0.39416522
0.020773146,0.009192191,0.037836973,0.39416555
0.020773068,0.009192114,0.03783712,0.39416593
0.020772997,0.0091920355,0.03783729,0.39416626
0.020772913,0.009191956,0.037837464,0.39416665
0.020772837,0.009191876,0.037837617,0.39416707
0.020772854,0.009191794,0.037838005,0.3941719
0.020772528,0.009191635,0.03783776,0.39416867
0.020772541,0.009191609,0.037838034,0.39416823
0.020772519,0.009191574,0.03783827,0.3941684
0.020772558,0.009191495,0.037838668,0.3941734
0.020772232,0.009191336,0.03783843,0.39417022
0.020772245,0.009191309,0.03783869,0.39416975
0.020772228,0.009191258,0.037838914,0.39417002
0.020772165,0.009191187,0.0378391,0.3941704
0.020772092,0.009191108,0.03783928,0.39417088
0.020772021,0.00919103,0.03783945,0.39417124
0.020771947,0.00919095,0.037839606,0.3941716
0.020771874,0.009190871,0.037839763,0.394172
0.020771801,0.009190791,0.03783993,0.3941724
0.020771729,0.009190716,0.03784011,0.3941728
0.02077175,0.009190629,0.03784049,0.39417765
0.020771414,0.009190482,0.037840247,0.39417458
0.020771429,0.009190442,0.03784049,0.394174
0.020771423,0.00919039,0.037840735,0.39417425
0.02077137,0.009190318,0.03784091,0.39417464
0.020771299,0.009190244,0.037841085,0.3941751
0.020771308,0.009190161,0.037841488,0.39417997
0.020771261,0.0091899885,0.037841894,0.3941902
0.02077078,0.009189717,0.0378416,0.39419252
0.020770442,0.009189563,0.037841305,0.3941884
0.020770328,0.009189558,0.03784117,0.39417875
0.020770758,0.009189665,0.037842005,0.39418155
0.020770788,0.00918958,0.037842423,0.39418733
0.020770507,0.009189402,0.037842374,0.3941889
0.020770889,0.009189253,0.03784375,0.3942162
0.020769352,0.009188701,0.037841678,0.39419967
0.020769397,0.0091888355,0.037841517,0.3941822
0.02077018,0.009189107,0.037842754,0.39418346
0.02077015,0.0091890935,0.037842926,0.39418042
0.020770332,0.009189092,0.037843496,0.3941848
0.020777522,0.009188587,0.03786128,0.39454412
0.020762239,0.009182092,0.037841793,0.39452094
0.020755025,0.0091813505,0.037826356,0.39426243
0.02076463,0.009185623,0.03783749,0.39423025
0.020767601,0.009186991,0.037841115,0.3942143
0.020779675,0.009186985,0.037868936,0.394736
0.020749738,0.009178154,0.037821762,0.39431453
0.020760687,0.009183806,0.037832476,0.39420477
0.020767352,0.009186765,0.037840772,0.3941879
0.02076942,0.009187663,0.037843842,0.3941898
0.020770084,0.009187783,0.03784564,0.3942118
0.020768952,0.009187404,0.03784449,0.394204
0.020768784,0.009187449,0.037844397,0.39419314
0.02076901,0.009187622,0.037844885,0.39418668
0.020769527,0.00918772,0.03784621,0.39419943
0.020768948,0.009187475,0.037845783,0.3941984
0.02076872,0.009187411,0.03784569,0.39419368
0.020768788,0.009187431,0.037846066,0.39419287
0.02076915,0.009187378,0.037847247,0.39421105
0.020768238,0.009186997,0.03784626,0.39420635
0.020768186,0.009186941,0.03784643,0.39420506
0.02076854,0.009186912,0.03784756,0.39422286
0.020767476,0.009186561,0.03784615,0.39420915
0.020767668,0.009186673,0.03784646,0.3942015
0.020767802,0.009186787,0.03784664,0.3941915
0.020768201,0.009186934,0.037847366,0.39419013
0.020768302,0.009186983,0.037847783,0.39419073
0.020768255,0.0091869235,0.037848003,0.39419147
0.020768166,0.009186845,0.037848163,0.39419195
0.020768082,0.009186764,0.03784834,0.39419243
0.020768002,0.009186699,0.03784853,0.39419279
0.0207682,0.00918661,0.037849348,0.39420664
0.02076772,0.009186279,0.03784918,0.39421424
0.020767365,0.009186019,0.037849106,0.3942202
0.020772552,0.00918552,0.037862223,0.39448968
0.020756729,0.009180824,0.03783726,0.39426422
0.020762583,0.0091838185,0.03784299,0.3942035
0.020767154,0.009185354,0.037849776,0.39423898
0.020765666,0.00918504,0.03784737,0.39420277
0.020766903,0.009185575,0.03784911,0.3942003
0.020773495,0.009185359,0.03786493,0.3945052
0.020756876,0.009180099,0.03783967,0.3943061
0.020760825,0.009182552,0.037842423,0.39421862
0.020765232,0.0091844825,0.037847906,0.39420685
0.020766571,0.0091850525,0.03784988,0.39420575
0.020766946,0.009185148,0.03785086,0.3942127
0.020766404,0.009185018,0.03785026,0.39420164
0.020766776,0.00918515,0.03785111,0.394204
0.020766601,0.009185089,0.037851144,0.39420062
0.020766644,0.009185097,0.037851494,0.39420033
0.020766696,0.009185054,0.03785198,0.3942052
0.020766541,0.009184899,0.037852217,0.39421105
0.020766119,0.009184721,0.037851892,0.39420798
0.020766107,0.009184681,0.037852135,0.39420748
0.020766087,0.009184637,0.03785237,0.39420763
0.020765927,0.009184596,0.037852347,0.3942036
0.020766117,0.009184596,0.037852917,0.39420763
0.020769179,0.009184307,0.037860747,0.3943654
0.020760816,0.009181499,0.03784844,0.3942779
0.020762166,0.00918244,0.037849084,0.39423215
0.020764645,0.00918333,0.03785261,0.39424106
0.020765906,0.009183272,0.037855804,0.39429957
0.020761902,0.009182248,0.037849233,0.39422345
0.020764142,0.009183339,0.03785181,0.3942058
0.020765284,0.009183816,0.037853487,0.3942041
0.020765562,0.009183904,0.03785421,0.39420584
0.020765508,0.009183844,0.03785445,0.39420712
0.020765478,0.00918376,0.037854847,0.39421222
0.020765107,0.009183608,0.03785461,0.3942091
