0.50774926,0.2401629,0.43141723,0.34753975
0.5077515,0.24015899,0.4314182,0.34753743
0.50775373,0.24015509,0.4314193,0.34753516
0.5077561,0.24015118,0.43142033,0.34753287
0.50775844,0.2401473,0.43142143,0.3475306
0.50776076,0.24014342,0.4314225,0.34752834
0.50776243,0.24013676,0.43142483,0.34752357
0.507766,0.24013524,0.4314241,0.3475238
0.50776815,0.24013194,0.43142572,0.34752187
0.50777024,0.24012785,0.43142685,0.34751958
0.50777197,0.24012125,0.43142915,0.34751484
0.5077756,0.2401197,0.43142846,0.3475151
0.50777763,0.24011636,0.4314301,0.34751317
0.5077799,0.2401124,0.43143123,0.3475109
0.50778234,0.24010853,0.4314323,0.3475087
0.5077847,0.24010469,0.43143335,0.3475065
0.5077872,0.24010082,0.43143442,0.3475043
0.5077897,0.24009699,0.43143553,0.34750214
0.50779206,0.2400931,0.43143654,0.34749994
0.5077945,0.24008925,0.4314376,0.3474977
0.5077969,0.24008542,0.43143874,0.34749556
0.5077986,0.2400788,0.4314411,0.34749082
0.50780225,0.24007721,0.43144035,0.34749112
0.50780433,0.24007386,0.431442,0.3474892
0.5078067,0.24006999,0.43144307,0.34748697
0.50780916,0.24006611,0.43144417,0.34748474
0.5078116,0.24006227,0.43144527,0.34748253
0.50781333,0.24005565,0.43144757,0.34747785
0.5078149,0.24004583,0.4314506,0.34747052
0.5078186,0.2400412,0.43145055,0.3474684
0.50782204,0.24004032,0.43145037,0.34746918
0.50782555,0.24004251,0.43144974,0.3474724
0.5078263,0.24003673,0.4314532,0.34746787
0.5078284,0.24002945,0.43145496,0.34746283
0.5078315,0.24002522,0.43145543,0.34746063
0.50783,0.24000494,0.43146393,0.3474435
0.50783914,0.24001227,0.43145546,0.3474536
0.50784194,0.2400195,0.4314557,0.34746054
0.5078419,0.24001396,0.43146,0.34745583
0.5078452,0.240012,0.43145916,0.34745553
0.50784636,0.2400059,0.43146193,0.34745082
0.50779444,0.23978028,0.43156177,0.34724578
0.507855,0.2398016,0.43148953,0.34729323
0.5078945,0.23996519,0.43143666,0.34744373
0.50786763,0.23996952,0.4314794,0.3474348
0.5078724,0.23996882,0.4314725,0.3474364
0.50779307,0.239645,0.4316183,0.34713927
0.5079382,0.2399187,0.43140474,0.34742847
0.5078937,0.23998271,0.4314731,0.34745765
0.50788724,0.23997118,0.43147883,0.34744522
0.50788814,0.2399672,0.43147588,0.3474411
0.507885,0.23995268,0.4314815,0.34742647
0.50788933,0.23995502,0.43147606,0.3474293
0.5078902,0.23995808,0.43147597,0.34743124
0.5078906,0.23995742,0.4314767,0.34743005
0.5078889,0.23994516,0.4314818,0.34741873
0.50789213,0.23994228,0.4314796,0.34741747
0.5078941,0.23994161,0.43147972,0.34741738
0.5078952,0.23993796,0.43148136,0.34741446
0.507894,0.23992272,0.43148726,0.34740135
0.5078994,0.23992239,0.4314835,0.34740335
0.507901,0.23991983,0.43148562,0.34740153
0.5079,0.23990442,0.43149182,0.34738883
0.5079066,0.23990938,0.43148553,0.34739617
0.5079079,0.2399104,0.43148777,0.34739742
0.50791097,0.23991223,0.43148714,0.34739992
0.5079124,0.23990919,0.43148917,0.34739757
0.50791335,0.23990443,0.43149018,0.34739473
0.5079155,0.23990051,0.43149123,0.3473922
0.50791764,0.23989661,0.43149224,0.3473898
0.5079199,0.23989265,0.43149328,0.3473874
0.5079222,0.2398888,0.4314943,0.34738508
0.50792235,0.23987658,0.43149918,0.34737518
0.5079256,0.23986854,0.43149972,0.3473701
0.5079283,0.23986171,0.43150148,0.34736577
0.5078908,0.23969142,0.43157676,0.34721184
0.5079689,0.23983547,0.43146515,0.3473652
0.5079474,0.23986872,0.43150148,0.3473815
0.50793874,0.23983337,0.43151784,0.34734923
0.5079534,0.2398541,0.43149823,0.34737217
0.5079499,0.23985337,0.43150643,0.34736916
0.5079051,0.23965977,0.43159178,0.3471928
0.50798357,0.23978887,0.43148,0.34733406
0.5079692,0.2398404,0.43150514,0.34736824
0.50796336,0.23983365,0.4315145,0.34736004
0.50796556,0.23983005,0.43151253,0.3473575
0.5079658,0.23982371,0.4315148,0.34735164
0.5079695,0.23982756,0.4315113,0.34735578
0.50796884,0.2398222,0.43151513,0.3473505
0.50797135,0.23982026,0.43151423,0.34734955
0.5079725,0.23981668,0.43151566,0.34734672
0.50797355,0.23980984,0.4315179,0.34734118
0.5079752,0.23980255,0.4315195,0.34733573
0.5079784,0.23980096,0.43151864,0.3473357
0.50798017,0.23979755,0.43152034,0.34733346
0.5079824,0.23979364,0.43152136,0.34733102
0.5079849,0.2397921,0.43152124,0.34733105
0.50798583,0.23978584,0.4315241,0.34732622
0.5079649,0.23968437,0.43156818,0.34723493
0.50800425,0.23973972,0.43151557,0.3472984
0.5080008,0.23976536,0.43152606,0.3473172
0.5079971,0.23975122,0.43153632,0.347304
0.5079927,0.23971096,0.43154967,0.34726992
0.5080155,0.23975751,0.43151867,0.34731784
0.5080091,0.23976395,0.43153143,0.34731957
0.5080097,0.23975849,0.43153292,0.34731504
0.5080114,0.23975419,0.43153346,0.34731182
0.50801307,0.23975019,0.43153426,0.34730887
0.5080142,0.23974346,0.43153647,0.34730354
0.50801736,0.23974186,0.43153566,0.34730327
0.50801903,0.23973842,0.43153724,0.34730095
0.5080196,0.23972882,0.43154082,0.34729326
0.5080229,0.239724,0.43154067,0.34729058
0.5080268,0.23972578,0.4315392,0.3472936
0.5080281,0.23972279,0.43154153,0.34729156
0.50803024,0.23971866,0.43154258,0.34728897
0.5080324,0.23971474,0.43154365,0.34728655
0.5080347,0.23971085,0.4315447,0.34728417
0.50803715,0.23970695,0.4315458,0.34728187
0.5080378,0.23969732,0.43154937,0.34727442
0.5080419,0.23969524,0.4315481,0.3472746
0.5080447,0.23969482,0.43154848,0.34727523
0.5080466,0.23969129,0.4315502,0.34727314
0.50804746,0.23968168,0.4315538,0.3472657
0.5080509,0.2396769,0.43155372,0.34726328
0.5080543,0.23967595,0.43155354,0.34726393
0.5080557,0.23966981,0.43155655,0.34725943
0.5080586,0.23966545,0.43155706,0.3472571
0.5080613,0.23966163,0.4315582,0.34725508
0.50806385,0.23965782,0.43155932,0.34725296
0.50806636,0.23965396,0.43156043,0.34725088
0.5080695,0.23965289,0.4315603,0.34725133
0.5080715,0.23964943,0.43156207,0.34724915
0.5080738,0.23964548,0.4315631,0.34724692
0.508077,0.23964438,0.43156296,0.34724715
0.5080714,0.2396104,0.4315783,0.34721708
0.50808424,0.23962094,0.43156433,0.34723154
0.5080859,0.23962682,0.43156695,0.3472368
0.5080884,0.23962906,0.43156716,0.34723958
0.50808966,0.23962572,0.4315693,0.3472372
0.5080917,0.23962165,0.4315703,0.34723455
0.5080933,0.2396149,0.43157253,0.34722945
0.5080786,0.23953828,0.43160543,0.34716102
0.5081031,0.23955628,0.4315767,0.3471872
0.5080976,0.2395382,0.4315947,0.3471703
0.5081001,0.23951094,0.431601,0.34715015
0.50810385,0.23948522,0.43160692,0.34713176
0.50811136,0.2394739,0.43160695,0.34712675
0.5081179,0.23947035,0.43160754,0.3471275
0.5081244,0.23947294,0.4316068,0.347133
0.5081286,0.23947331,0.4316083,0.34713548
0.5081321,0.23947015,0.4316103,0.34713465
0.50816,0.2395667,0.43156663,0.34722474
0.50814325,0.23957638,0.4315897,0.34722367
0.50814116,0.23956592,0.43159148,0.34721303
0.5081424,0.23956344,0.43158934,0.3472103
0.5081428,0.2395626,0.43158907,0.34720865
0.5081407,0.23955047,0.43159413,0.34719694
0.5081443,0.23955034,0.4315906,0.3471978
0.5081447,0.2395473,0.43159252,0.34719494
0.50814587,0.23954305,0.4315935,0.3471915
0.5081474,0.23953886,0.43159434,0.34718838
0.50814974,0.23953758,0.4315941,0.347188
0.5081508,0.23953386,0.43159562,0.34718522
0.5081526,0.23952967,0.43159673,0.34718233
0.5081544,0.2395255,0.43159768,0.3471796
0.5081549,0.23951586,0.43160123,0.34717184
0.5081593,0.23951639,0.43159866,0.34717426
0.50816053,0.23951344,0.4316009,0.34717226
0.50816107,0.23950364,0.43160456,0.3471646
0.50816435,0.23949863,0.43160442,0.34716204
0.50816613,0.23949207,0.4316067,0.3471575
0.508169,0.23948762,0.43160743,0.34715536
0.50816965,0.23947546,0.4316123,0.34714583
0.5081357,0.2393114,0.43168306,0.34699848
0.5082013,0.23941348,0.4315927,0.34711206
0.50818723,0.23943666,0.4316212,0.3471243
0.50819147,0.23944397,0.43161827,0.3471326
0.50819063,0.23943593,0.43162408,0.34712544
0.5081858,0.23939745,0.4316389,0.347092
0.50819755,0.23939961,0.43162796,0.34709898
0.5082037,0.23941556,0.43162388,0.34711444
0.50820005,0.23940052,0.43163514,0.34710047
0.5081956,0.23935477,0.43165094,0.34706157
0.50822574,0.239426,0.43160748,0.3471327
0.508215,0.2394368,0.43162546,0.34713572
0.5082113,0.2394166,0.43163332,0.3471173
0.50820935,0.23938464,0.43164194,0.34709004
0.50821966,0.23939109,0.43163127,0.34709957
0.5082202,0.23939045,0.43163526,0.34709892
0.50819683,0.23928021,0.4316843,0.3469996
0.5082487,0.23937921,0.43160957,0.34710363
0.5082348,0.23940401,0.43163303,0.34711662
0.5082331,0.23939796,0.4316367,0.3471107
0.5082272,0.23936227,0.4316505,0.3470785
0.50824153,0.23938379,0.43163103,0.3471022
0.50824326,0.23940526,0.43162954,0.34711966
0.5082404,0.23940356,0.43163493,0.34711632
0.5082303,0.23935392,0.43165565,0.34707123
0.5082509,0.2393872,0.43162698,0.34710702
0.50824445,0.23938619,0.43163958,0.34710276
0.5082473,0.2393856,0.43163753,0.34710336
0.50824803,0.23938227,0.4316393,0.34710047
0.50824946,0.23937805,0.4316402,0.34709737
0.508251,0.23937385,0.4316412,0.3470944
0.50825286,0.23936975,0.43164214,0.3470916
0.5082541,0.23936294,0.43164447,0.34708634
0.50825727,0.23936124,0.43164366,0.34708622
0.5082576,0.23935223,0.43164784,0.34707886
0.50826216,0.23935278,0.43164524,0.3470812
0.508204,0.2391011,0.43175897,0.34685236
0.5082266,0.23894195,0.4317604,0.3467379
0.50833607,0.23922582,0.43160537,0.34701896
0.50829494,0.23927684,0.43167144,0.34704176
0.5082816,0.23921992,0.4316957,0.34699062
0.508253,0.23904163,0.4317592,0.3468342
0.50834376,0.23924015,0.43162435,0.347036
0.5083137,0.23928778,0.4316689,0.34705934
0.50828105,0.23916458,0.4317254,0.34694487
0.50832146,0.23921573,0.43166697,0.34700415
0.5083213,0.23926163,0.43166772,0.34703967
0.5083134,0.23925596,0.4316793,0.34703064
0.5083144,0.23924933,0.4316785,0.3470247
0.5083121,0.23923121,0.43168506,0.34700802
0.50829834,0.23915225,0.43171558,0.34693766
0.50831383,0.23913427,0.43170276,0.34693047
0.5083283,0.23916622,0.4316883,0.346963
0.5083256,0.23916581,0.43169862,0.34696153
0.5083426,0.23921928,0.43167326,0.3470123
0.50832176,0.23917161,0.4317101,0.34696358
0.5083235,0.23912103,0.43171662,0.34692323
0.50835276,0.23919086,0.43167433,0.34699282
0.50834197,0.23920359,0.43169084,0.34699816
0.5083552,0.23925638,0.4316667,0.34704614
0.5083452,0.23926105,0.43167904,0.34704375
0.50834394,0.2392576,0.43167838,0.3470392
0.50834227,0.23925284,0.43167895,0.34703377
0.5083401,0.23924002,0.4316832,0.3470213
0.5083427,0.23923714,0.43168086,0.34701928
0.5083443,0.23923902,0.43167967,0.34702104
0.50834405,0.2392355,0.43168175,0.34701774
0.5083445,0.23922825,0.4316839,0.3470116
0.50834703,0.23922631,0.43168294,0.34701073
0.5083468,0.23921706,0.43168703,0.34700292
0.50835025,0.23921476,0.43168563,0.34700236
0.5083522,0.23921391,0.43168604,0.34700248
0.5083534,0.23921008,0.4316877,0.3469999
0.5083547,0.23920311,0.43169004,0.3469946
0.508357,0.23919845,0.43169045,0.34699196
0.5083594,0.23919454,0.43169165,0.3469897
0.50836235,0.23919332,0.4316915,0.34698996
0.5083632,0.23918682,0.43169442,0.34698513
0.5083665,0.2391851,0.4316937,0.3469852
0.50836706,0.239176,0.43169782,0.34697798
0.50837046,0.23917115,0.43169788,0.34697545
0.5083725,0.23916462,0.43170023,0.34697098
0.5083776,0.2391687,0.4316971,0.34697646
0.5083781,0.23916349,0.43170118,0.3469722
0.5083815,0.23916163,0.43170053,0.3469721
0.50838345,0.23915821,0.4317022,0.34696993
0.50838506,0.23915146,0.43170458,0.34696501
0.5083887,0.23914987,0.43170372,0.34696507
0.50838995,0.23914373,0.4317067,0.3469605
0.5083896,0.23912525,0.43171358,0.34694532
0.5083981,0.2391332,0.4317055,0.34695548
0.508398,0.23912926,0.43171078,0.3469521
0.5084014,0.23912741,0.43171027,0.34695196
0.5084027,0.23912115,0.4317132,0.34694728
0.50840634,0.23911949,0.4317124,0.34694743
0.50840837,0.23911612,0.43171412,0.3469454
0.50841063,0.23911214,0.43171525,0.34694302
0.50841314,0.23910823,0.43171632,0.3469407
0.5084156,0.23910426,0.43171746,0.34693846
0.5084187,0.23910318,0.43171728,0.34693873
0.5084206,0.23909976,0.431719,0.34693652
0.50842285,0.23909567,0.43172008,0.34693408
0.5084252,0.23909174,0.43172115,0.3469317
0.50842756,0.23908779,0.43172225,0.34692937
0.5084299,0.23908386,0.43172336,0.34692708
0.5084317,0.23907721,0.4317257,0.34692222
0.5084346,0.2390728,0.43172622,0.3469198
