0.9326189,0.28172493,0.005461842,0.5544691
0.9326208,0.2817251,0.005461682,0.5544691
0.9326228,0.28172523,0.0054615107,0.55446917
0.9326249,0.28172547,0.005461349,0.5544691
0.9326267,0.28172565,0.005461186,0.55446917
0.9326288,0.2817258,0.0054610185,0.5544691
0.9326306,0.28172582,0.005460817,0.55446917
0.9326328,0.28172597,0.0054606763,0.5544691
0.93263453,0.28172627,0.0054605203,0.55446917
0.9326366,0.28172642,0.0054603633,0.5544691
0.9326386,0.28172657,0.0054601585,0.55446917
0.9326407,0.28172666,0.005460021,0.5544691
0.93264264,0.281727,0.0054598656,0.55446917
0.9326447,0.28172716,0.005459702,0.5544691
0.9326466,0.28172737,0.0054595415,0.5544691
0.9326487,0.2817275,0.0054593785,0.5544691
0.9326507,0.28172773,0.005459213,0.5544691
0.93265253,0.28172785,0.00545905,0.55446917
0.9326545,0.28172803,0.0054588835,0.5544691
0.9326566,0.2817282,0.005458718,0.55446917
0.9326585,0.28172836,0.0054585575,0.5544691
0.9326604,0.28172845,0.005458355,0.55446917
0.9326626,0.28172857,0.0054582134,0.5544691
0.93266463,0.28172886,0.00545806,0.5544691
0.9326666,0.28172907,0.0054578967,0.55446905
0.9326685,0.28172925,0.0054577333,0.5544691
0.9326705,0.2817294,0.0054575726,0.55446905
0.93267226,0.28172952,0.0054573715,0.5544691
0.932674,0.28172928,0.005457115,0.55446905
0.9326762,0.28172907,0.0054569156,0.5544691
0.93267834,0.28172925,0.0054567754,0.55446905
0.93268067,0.28172982,0.005456697,0.55446905
0.9326823,0.2817303,0.0054565296,0.55446905
0.9326842,0.28173023,0.005456326,0.5544691
0.93268615,0.2817302,0.0054561435,0.55446905
0.9326872,0.28172982,0.005455746,0.5544691
0.93269056,0.28172925,0.005455678,0.55446905
0.9326928,0.28173056,0.0054556727,0.55446905
0.9326943,0.2817313,0.0054555307,0.55446905
0.9326964,0.28173146,0.0054554143,0.55446905
0.9326982,0.28173172,0.005455228,0.55446905
0.9326867,0.28172383,0.0054520075,0.55446994
0.9326986,0.28171086,0.0054514604,0.5544695
0.9327107,0.2817188,0.005453239,0.554469
0.9327076,0.28172842,0.005453643,0.554469
0.9327093,0.28172907,0.0054538352,0.55446905
0.9326909,0.28171894,0.005449383,0.5544702
0.93272185,0.28170884,0.0054520248,0.5544689
0.93271846,0.28172934,0.0054530837,0.5544689
0.9327177,0.28173137,0.0054533845,0.554469
0.93271923,0.2817325,0.005453424,0.554469
0.93271995,0.28173268,0.0054531707,0.55446905
0.9327228,0.2817325,0.005453085,0.55446905
0.93272483,0.28173336,0.0054530227,0.55446905
0.9327268,0.28173408,0.005452935,0.55446905
0.93272805,0.28173417,0.0054526892,0.55446905
0.93273026,0.28173393,0.0054525267,0.55446905
0.93273246,0.28173438,0.005452405,0.55446905
0.93273425,0.28173468,0.0054522576,0.55446905
0.93273544,0.28173447,0.0054519465,0.55446905
0.9327379,0.2817341,0.0054518026,0.55446905
0.93273914,0.28173453,0.0054516518,0.55446905
0.9327408,0.28173432,0.0054513365,0.5544691
0.9327441,0.28173423,0.0054512667,0.55446905
0.93274575,0.28173515,0.0054511814,0.55446905
0.93274784,0.28173575,0.00545112,0.55446905
0.93274903,0.2817363,0.0054510026,0.55446905
0.93275166,0.28173655,0.005450848,0.55446905
0.9327536,0.2817368,0.0054506897,0.55446905
0.9327556,0.28173697,0.0054505244,0.55446905
0.93275756,0.28173712,0.0054503586,0.55446905
0.93275946,0.28173733,0.005450201,0.55446905
0.93276113,0.28173727,0.005449922,0.5544691
0.93276304,0.2817367,0.0054496764,0.5544691
0.9327651,0.2817365,0.005449439,0.55446905
0.932757,0.2817305,0.0054469686,0.5544697
0.93277425,0.28172544,0.0054482766,0.554469
0.9327736,0.2817364,0.005448778,0.554469
0.9327725,0.2817366,0.005448487,0.55446905
0.9327766,0.28173643,0.0054486776,0.554469
0.9327778,0.28173855,0.005448616,0.554469
0.93276805,0.281732,0.005445902,0.5544697
0.93278503,0.28172502,0.005446959,0.55446905
0.93278617,0.28173578,0.005447623,0.554469
0.9327862,0.28173813,0.0054477477,0.55446905
0.9327877,0.28173876,0.0054477216,0.55446905
0.93278944,0.28173918,0.005447567,0.5544691
0.9327919,0.2817395,0.0054475176,0.554469
0.93279356,0.28174013,0.005447363,0.55446905
0.9327955,0.28174034,0.0054472354,0.55446905
0.9327974,0.2817407,0.005447089,0.55446905
0.93279916,0.2817408,0.00544689,0.55446905
0.932801,0.28174067,0.0054466757,0.55446905
0.9328031,0.28174078,0.005446531,0.55446905
0.93280494,0.2817411,0.005446376,0.55446905
0.93280655,0.28174123,0.005446218,0.55446905
0.9328092,0.28174156,0.0054460913,0.55446905
0.93281084,0.2817418,0.005445905,0.55446905
0.93280685,0.2817383,0.0054443995,0.5544694
0.9328161,0.28173453,0.0054447292,0.5544691
0.9328178,0.28173953,0.0054449746,0.55446905
0.9328178,0.28174058,0.0054448177,0.5544691
0.9328183,0.2817391,0.005444193,0.55446917
0.9328247,0.28173894,0.0054446077,0.554469
0.9328255,0.28174266,0.005444678,0.554469
0.932827,0.2817432,0.0054446054,0.55446905
0.93282884,0.2817435,0.005444469,0.55446905
0.93283075,0.2817437,0.005444317,0.55446905
0.93283254,0.28174382,0.0054441197,0.55446905
0.93283474,0.28174394,0.005443978,0.55446905
0.9328366,0.28174424,0.005443826,0.55446905
0.93283814,0.2817442,0.005443588,0.5544691
0.93284035,0.28174406,0.005443397,0.55446905
0.9328426,0.28174442,0.0054432987,0.55446905
0.9328444,0.2817449,0.005443161,0.55446905
0.93284637,0.28174514,0.0054430095,0.55446905
0.9328483,0.28174534,0.0054428517,0.55446905
0.9328502,0.2817455,0.005442689,0.55446905
0.9328518,0.2817457,0.0054425295,0.55446905
0.93285376,0.28174567,0.0054422864,0.5544691
0.932856,0.2817456,0.0054421285,0.55446905
0.93285805,0.28174597,0.0054420126,0.55446905
0.93285996,0.28174633,0.0054418654,0.5544691
0.9328617,0.2817464,0.0054416307,0.55446905
0.9328637,0.28174624,0.0054414417,0.55446905
0.9328659,0.28174645,0.0054413057,0.55446905
0.93286765,0.28174677,0.0054411166,0.5544691
0.9328697,0.28174677,0.005440944,0.55446905
0.9328717,0.2817469,0.005440776,0.5544691
0.93287367,0.2817471,0.005440611,0.55446905
0.9328756,0.28174722,0.005440448,0.5544691
0.93287766,0.28174755,0.005440324,0.55446905
0.93287957,0.28174794,0.0054401746,0.55446905
0.93288153,0.2817481,0.0054400167,0.55446905
0.93288374,0.28174838,0.0054398933,0.55446905
0.93288374,0.2817477,0.0054393313,0.55446917
0.9328876,0.2817465,0.005439271,0.5544691
0.9328898,0.28174797,0.00543923,0.55446905
0.9328919,0.28174874,0.0054391935,0.55446905
0.9328936,0.28174946,0.0054390803,0.55446905
0.93289536,0.28174964,0.005438936,0.55446905
0.93289703,0.2817498,0.0054387427,0.5544691
0.93289477,0.28174722,0.005437574,0.55446935
0.9329009,0.28174362,0.0054374672,0.5544691
0.93290144,0.2817447,0.00543704,0.55446917
0.9329027,0.28174266,0.005436508,0.5544692
0.93290424,0.2817407,0.005435933,0.55446935
0.9329067,0.28173912,0.005435538,0.55446935
0.9329093,0.2817387,0.0054352954,0.55446935
0.9329119,0.2817389,0.0054351743,0.55446935
0.93291396,0.28173953,0.0054350714,0.5544692
0.9329159,0.28173995,0.0054349345,0.5544692
0.9329238,0.2817438,0.005436149,0.55446887
0.9329229,0.28175074,0.0054364973,0.554469
0.93292373,0.28175145,0.005436482,0.554469
0.93292546,0.28175184,0.0054364055,0.55446905
0.9329275,0.2817524,0.0054363045,0.554469
0.93292874,0.28175247,0.0054360516,0.55446905
0.93293136,0.28175235,0.005435928,0.55446905
0.9329331,0.28175285,0.0054357857,0.55446905
0.93293506,0.28175306,0.005435629,0.55446905
0.9329368,0.2817532,0.0054354663,0.55446905
0.9329387,0.28175348,0.005435345,0.55446905
0.9329406,0.2817539,0.0054351958,0.5544691
0.9329424,0.28175408,0.005435041,0.55446905
0.9329441,0.28175423,0.0054348805,0.55446905
0.9329457,0.28175423,0.0054346435,0.55446905
0.93294793,0.28175423,0.0054345247,0.55446905
0.93294984,0.2817547,0.005434383,0.55446905
0.93295133,0.28175473,0.0054341536,0.5544691
0.93295354,0.28175452,0.005433958,0.55446905
0.93295544,0.2817546,0.0054337513,0.5544691
0.93295765,0.28175458,0.005433571,0.55446905
0.93295914,0.28175443,0.005433285,0.5544691
0.93295187,0.28174838,0.0054309075,0.5544697
0.9329661,0.2817423,0.005431653,0.55446917
0.9329664,0.28175014,0.00543188,0.55446917
0.93296844,0.28175133,0.0054320605,0.55446917
0.9329694,0.28175256,0.0054319547,0.55446917
0.9329692,0.2817514,0.00543135,0.5544693
0.93297285,0.28174976,0.005431164,0.5544692
0.93297595,0.28175098,0.0054312227,0.55446917
0.9329766,0.2817518,0.005430963,0.5544692
0.9329764,0.28174978,0.0054302285,0.55446935
0.93298435,0.2817501,0.005430936,0.5544691
0.93298453,0.2817555,0.0054311296,0.5544691
0.93298507,0.2817557,0.005430911,0.55446917
0.9329856,0.28175429,0.0054303748,0.5544692
0.9329891,0.28175318,0.005430254,0.55446917
0.932991,0.2817541,0.0054301126,0.55446917
0.93298656,0.28175053,0.005428517,0.5544695
0.93299866,0.28174773,0.0054294136,0.5544691
0.9329988,0.2817555,0.0054297745,0.5544691
0.93299955,0.28175664,0.0054298085,0.5544691
