1.04088176e-10,1.7499932e-11,1.4684962e-11,1.3112578e-10
1.0409036e-10,1.7500366e-11,1.4685213e-11,1.3112852e-10
1.0409234e-10,1.7500801e-11,1.4685437e-11,1.3113152e-10
1.04094525e-10,1.7501233e-11,1.4685716e-11,1.3113477e-10
1.0409671e-10,1.7501634e-11,1.4685942e-11,1.3113753e-10
1.04098494e-10,1.7502035e-11,1.4686165e-11,1.3114053e-10
1.04101276e-10,1.7502635e-11,1.4686502e-11,1.3114478e-10
1.04102664e-10,1.7502902e-11,1.468667e-11,1.3114652e-10
1.0410465e-10,1.7503303e-11,1.4686894e-11,1.3114954e-10
1.0410663e-10,1.7503738e-11,1.4687144e-11,1.3115253e-10
1.0410961e-10,1.7504305e-11,1.4687454e-11,1.3115654e-10
1.041106e-10,1.7504572e-11,1.4687623e-11,1.3115829e-10
1.0411279e-10,1.7505006e-11,1.4687846e-11,1.3116129e-10
1.04114974e-10,1.750544e-11,1.4688126e-11,1.3116429e-10
1.04116764e-10,1.750584e-11,1.4688379e-11,1.311673e-10
1.0411874e-10,1.7506241e-11,1.4688603e-11,1.3117005e-10
1.0412113e-10,1.750671e-11,1.4688854e-11,1.311733e-10
1.0412292e-10,1.7507109e-11,1.4689106e-11,1.3117606e-10
1.0412491e-10,1.7507577e-11,1.4689331e-11,1.3117932e-10
1.0412708e-10,1.750801e-11,1.4689583e-11,1.311823e-10
1.0412907e-10,1.7508411e-11,1.4689834e-11,1.3118531e-10
1.04131856e-10,1.7508979e-11,1.4690171e-11,1.3118907e-10
1.0413325e-10,1.750928e-11,1.4690341e-11,1.3119132e-10
1.0413523e-10,1.7509681e-11,1.4690563e-11,1.3119432e-10
1.04137414e-10,1.7510115e-11,1.4690816e-11,1.3119708e-10
1.041394e-10,1.751055e-11,1.469104e-11,1.3120008e-10
1.041414e-10,1.7510916e-11,1.469132e-11,1.3120308e-10
1.04144374e-10,1.7511517e-11,1.4691628e-11,1.3120709e-10
1.04147746e-10,1.7512186e-11,1.4692048e-11,1.3121235e-10
1.0414993e-10,1.7512687e-11,1.4692329e-11,1.3121533e-10
1.04151326e-10,1.7512955e-11,1.4692497e-11,1.3121709e-10
1.0415173e-10,1.7513088e-11,1.4692553e-11,1.3121834e-10
1.04154504e-10,1.7513655e-11,1.4692891e-11,1.312221e-10
1.0415749e-10,1.7514223e-11,1.4693226e-11,1.3122635e-10
1.0415927e-10,1.7514658e-11,1.469345e-11,1.3122911e-10
1.04166224e-10,1.7515928e-11,1.4694234e-11,1.3123837e-10
1.0416444e-10,1.7515626e-11,1.4694038e-11,1.312361e-10
1.04164045e-10,1.7515593e-11,1.4694038e-11,1.312361e-10
1.04167015e-10,1.7516193e-11,1.4694348e-11,1.3124013e-10
1.0416841e-10,1.7516462e-11,1.4694487e-11,1.3124213e-10
1.0417119e-10,1.751703e-11,1.4694851e-11,1.3124613e-10
1.04236376e-10,1.7529762e-11,1.470256e-11,1.3133526e-10
1.0422107e-10,1.7526789e-11,1.4700768e-11,1.3131424e-10
1.04180733e-10,1.7518934e-11,1.4696001e-11,1.3125939e-10
1.04187284e-10,1.7520272e-11,1.4696785e-11,1.3126891e-10
1.0418649e-10,1.7520103e-11,1.4696702e-11,1.3126741e-10
1.04280536e-10,1.7538561e-11,1.4707834e-11,1.3139692e-10
1.04188276e-10,1.7520473e-11,1.4696926e-11,1.3127016e-10
1.0418927e-10,1.7520806e-11,1.4697066e-11,1.3127241e-10
1.0419166e-10,1.752124e-11,1.4697318e-11,1.3127542e-10
1.04192655e-10,1.7521474e-11,1.4697459e-11,1.3127742e-10
1.0419801e-10,1.7522577e-11,1.4698074e-11,1.3128494e-10
1.0419782e-10,1.752251e-11,1.4698047e-11,1.3128468e-10
1.0419822e-10,1.7522643e-11,1.4698104e-11,1.3128544e-10
1.0419961e-10,1.7522912e-11,1.4698272e-11,1.3128769e-10
1.0420418e-10,1.7523814e-11,1.4698803e-11,1.312937e-10
1.0420557e-10,1.7524081e-11,1.4698945e-11,1.3129571e-10
1.04206754e-10,1.7524348e-11,1.4699112e-11,1.3129771e-10
1.04208746e-10,1.7524784e-11,1.4699335e-11,1.313007e-10
1.04214117e-10,1.7525821e-11,1.4700009e-11,1.3130796e-10
1.0421471e-10,1.7525953e-11,1.4700066e-11,1.3130873e-10
1.042167e-10,1.7526388e-11,1.470029e-11,1.3131174e-10
1.0422207e-10,1.7527492e-11,1.4700907e-11,1.313195e-10
1.0422107e-10,1.752729e-11,1.4700794e-11,1.3131798e-10
1.0422227e-10,1.7527558e-11,1.4700963e-11,1.3132e-10
1.0422286e-10,1.7527693e-11,1.4701046e-11,1.31321e-10
1.04225045e-10,1.7528125e-11,1.47013e-11,1.3132401e-10
1.0422703e-10,1.752856e-11,1.470155e-11,1.3132727e-10
1.04229216e-10,1.7528994e-11,1.4701776e-11,1.3133002e-10
1.042312e-10,1.7529396e-11,1.4702028e-11,1.3133326e-10
1.0423339e-10,1.7529863e-11,1.4702307e-11,1.3133628e-10
1.0423558e-10,1.75303e-11,1.470256e-11,1.3133904e-10
1.0424016e-10,1.7531237e-11,1.4703067e-11,1.3134553e-10
1.0424294e-10,1.7531837e-11,1.4703403e-11,1.3135032e-10
1.04245924e-10,1.7532406e-11,1.4703768e-11,1.3135432e-10
1.04296446e-10,1.7542275e-11,1.470977e-11,1.3142347e-10
1.04247916e-10,1.7532807e-11,1.4703993e-11,1.3135708e-10
1.04249304e-10,1.7533109e-11,1.4704132e-11,1.3135908e-10
1.04259254e-10,1.7535081e-11,1.4705365e-11,1.313731e-10
1.0425268e-10,1.753381e-11,1.4704552e-11,1.3136434e-10
1.0425587e-10,1.7534378e-11,1.4704944e-11,1.3136835e-10
1.0431275e-10,1.7545552e-11,1.4711706e-11,1.3144653e-10
1.042672e-10,1.7536653e-11,1.470632e-11,1.3138463e-10
1.0426282e-10,1.7535884e-11,1.4705787e-11,1.3137863e-10
1.04265804e-10,1.7536484e-11,1.4706151e-11,1.3138288e-10
1.04267e-10,1.7536786e-11,1.470632e-11,1.3138514e-10
1.0426998e-10,1.7537322e-11,1.4706656e-11,1.3138915e-10
1.0426978e-10,1.7537322e-11,1.4706627e-11,1.3138915e-10
1.04272764e-10,1.7537924e-11,1.4707022e-11,1.3139316e-10
1.04273964e-10,1.7538191e-11,1.4707133e-11,1.3139516e-10
1.0427615e-10,1.7538629e-11,1.4707414e-11,1.3139817e-10
1.0427893e-10,1.7539229e-11,1.470775e-11,1.3140268e-10
1.04282326e-10,1.7539865e-11,1.4708113e-11,1.3140694e-10
1.0428351e-10,1.7540098e-11,1.4708283e-11,1.3140895e-10
1.042857e-10,1.7540568e-11,1.4708509e-11,1.3141195e-10
1.04287884e-10,1.7541002e-11,1.4708816e-11,1.3141523e-10
1.04289084e-10,1.7541336e-11,1.4708984e-11,1.3141722e-10
1.0429226e-10,1.7541905e-11,1.4709322e-11,1.3142148e-10
1.043227e-10,1.7547928e-11,1.4712913e-11,1.3146309e-10
1.04303004e-10,1.7544046e-11,1.4710611e-11,1.3143626e-10
1.0430102e-10,1.7543711e-11,1.471036e-11,1.3143402e-10
1.0430639e-10,1.7544783e-11,1.4711005e-11,1.3144152e-10
1.04318526e-10,1.754716e-11,1.4712434e-11,1.3145808e-10
1.04304405e-10,1.7544416e-11,1.4710752e-11,1.3143901e-10
1.04306196e-10,1.7544816e-11,1.4711005e-11,1.3144202e-10
1.0430838e-10,1.754532e-11,1.4711284e-11,1.314453e-10
1.0431076e-10,1.754572e-11,1.4711565e-11,1.3144831e-10
1.0431275e-10,1.7546188e-11,1.4711846e-11,1.3145132e-10
1.0431594e-10,1.7546823e-11,1.4712155e-11,1.3145582e-10
1.0431733e-10,1.7547092e-11,1.4712325e-11,1.3145783e-10
1.0431952e-10,1.7547493e-11,1.4712575e-11,1.3146084e-10
1.0432331e-10,1.7548298e-11,1.4713054e-11,1.3146637e-10
1.04325486e-10,1.7548699e-11,1.4713277e-11,1.3146938e-10
1.0432609e-10,1.75489e-11,1.471339e-11,1.3147011e-10
1.04328275e-10,1.7549302e-11,1.4713614e-11,1.3147337e-10
1.0433026e-10,1.7549769e-11,1.4713893e-11,1.3147664e-10
1.0433266e-10,1.7550171e-11,1.4714147e-11,1.3147965e-10
1.04334846e-10,1.7550607e-11,1.47144e-11,1.314829e-10
1.04337025e-10,1.7551075e-11,1.4714709e-11,1.314859e-10
1.0434081e-10,1.7551845e-11,1.471513e-11,1.3149143e-10
1.043422e-10,1.7552147e-11,1.4715298e-11,1.3149394e-10
1.043438e-10,1.7552449e-11,1.4715467e-11,1.3149569e-10
1.0434578e-10,1.755285e-11,1.471572e-11,1.314987e-10
1.0434977e-10,1.7553653e-11,1.4716168e-11,1.3150397e-10
1.04351965e-10,1.755409e-11,1.4716449e-11,1.3150724e-10
1.0435335e-10,1.755439e-11,1.4716617e-11,1.3150923e-10
1.04356336e-10,1.7554994e-11,1.4716955e-11,1.3151351e-10
1.04358716e-10,1.755546e-11,1.4717234e-11,1.3151676e-10
1.04360715e-10,1.755593e-11,1.4717515e-11,1.3152028e-10
