4.7252136e-09,7.812663e-12,8.5318645e-12,3.037651e-09
4.725195e-09,7.812559e-12,8.531799e-12,3.0376395e-09
4.725177e-09,7.812483e-12,8.53175e-12,3.037628e-09
4.725159e-09,7.812395e-12,8.531701e-12,3.0376108e-09
4.7251407e-09,7.81232e-12,8.531653e-12,3.037599e-09
4.725114e-09,7.812231e-12,8.531604e-12,3.0375817e-09
4.725033e-09,7.811903e-12,8.5314256e-12,3.0375353e-09
4.7250777e-09,7.812111e-12,8.531538e-12,3.0375642e-09
4.725051e-09,7.811962e-12,8.531458e-12,3.0375467e-09
4.725033e-09,7.811888e-12,8.531409e-12,3.0375293e-09
4.724952e-09,7.81156e-12,8.531213e-12,3.037477e-09
4.724997e-09,7.811754e-12,8.5313276e-12,3.0375122e-09
4.724961e-09,7.811649e-12,8.5312625e-12,3.0374834e-09
4.7249427e-09,7.811575e-12,8.531213e-12,3.037477e-09
4.724925e-09,7.81147e-12,8.531165e-12,3.03746e-09
4.724898e-09,7.8113965e-12,8.531116e-12,3.0374483e-09
4.72488e-09,7.811322e-12,8.531084e-12,3.0374367e-09
4.7248614e-09,7.811232e-12,8.531018e-12,3.0374252e-09
4.7248343e-09,7.811158e-12,8.530969e-12,3.0374134e-09
4.7248165e-09,7.811069e-12,8.53092e-12,3.0373963e-09
4.724789e-09,7.810979e-12,8.530872e-12,3.0373846e-09
4.7247077e-09,7.810651e-12,8.530676e-12,3.0373326e-09
4.724762e-09,7.810845e-12,8.530791e-12,3.0373613e-09
4.724726e-09,7.81071e-12,8.530726e-12,3.0373384e-09
4.7247077e-09,7.810637e-12,8.530693e-12,3.0373268e-09
4.72469e-09,7.810562e-12,8.530643e-12,3.037315e-09
4.724663e-09,7.810472e-12,8.5305955e-12,3.0372977e-09
4.7245816e-09,7.810144e-12,8.5303995e-12,3.0372513e-09
4.7244555e-09,7.809623e-12,8.530091e-12,3.03717e-09
4.724447e-09,7.809609e-12,8.530074e-12,3.03717e-09
4.7244826e-09,7.8097424e-12,8.530172e-12,3.0371876e-09
4.7245727e-09,7.810115e-12,8.530383e-12,3.0372453e-09
4.7244826e-09,7.809727e-12,8.530156e-12,3.0371876e-09
4.724411e-09,7.809429e-12,8.5299936e-12,3.0371354e-09
4.7243924e-09,7.809385e-12,8.529944e-12,3.0371294e-09
4.7240234e-09,7.807822e-12,8.529066e-12,3.0368978e-09
4.7243387e-09,7.809177e-12,8.529831e-12,3.037095e-09
4.7244377e-09,7.809609e-12,8.530074e-12,3.0371587e-09
4.7243387e-09,7.809206e-12,8.529847e-12,3.0371008e-09
4.7243924e-09,7.809415e-12,8.529961e-12,3.0371294e-09
4.7243027e-09,7.8090425e-12,8.529749e-12,3.0370717e-09
4.7195736e-09,7.789437e-12,8.518385e-12,3.0341363e-09
4.7215276e-09,7.7975525e-12,8.523097e-12,3.0353462e-09
4.7244018e-09,7.809489e-12,8.5299936e-12,3.0371294e-09
4.7236175e-09,7.806213e-12,8.528106e-12,3.0366434e-09
4.723942e-09,7.807553e-12,8.528887e-12,3.0368459e-09
4.7170263e-09,7.778895e-12,8.512262e-12,3.0325509e-09
4.7250057e-09,7.812051e-12,8.53149e-12,3.0375005e-09
