1.5127575e-09,1.3786227e-09,1.0769822e-09,6.056383e-11
1.5127285e-09,1.3785858e-09,1.0769554e-09,6.056175e-11
1.5126997e-09,1.3785517e-09,1.0769226e-09,6.055932e-11
1.5126708e-09,1.3785173e-09,1.0768979e-09,6.055725e-11
1.5126419e-09,1.3784832e-09,1.0768691e-09,6.0554936e-11
1.5126103e-09,1.378449e-09,1.0768384e-09,6.055286e-11
1.5125525e-09,1.3783964e-09,1.0767809e-09,6.054859e-11
1.5125727e-09,1.3783991e-09,1.0767973e-09,6.054962e-11
1.5125179e-09,1.3783439e-09,1.0767521e-09,6.054581e-11
1.5124917e-09,1.378315e-09,1.0767255e-09,6.054385e-11
1.5124341e-09,1.3782545e-09,1.0766681e-09,6.053957e-11
1.5124572e-09,1.3782624e-09,1.0766865e-09,6.054061e-11
1.5124024e-09,1.3782124e-09,1.0766393e-09,6.0537034e-11
1.5123763e-09,1.3781808e-09,1.0766146e-09,6.053507e-11
1.5123447e-09,1.378144e-09,1.0765838e-09,6.053276e-11
1.5123159e-09,1.37811e-09,1.0765551e-09,6.0530574e-11
1.5122898e-09,1.3780758e-09,1.0765263e-09,6.0528145e-11
1.5122582e-09,1.3780441e-09,1.0764976e-09,6.052607e-11
1.5122266e-09,1.3780074e-09,1.0764709e-09,6.052376e-11
1.5121977e-09,1.3779706e-09,1.076442e-09,6.052157e-11
1.5121716e-09,1.3779416e-09,1.0764133e-09,6.051937e-11
1.512114e-09,1.3778813e-09,1.0763558e-09,6.05151e-11
1.5121342e-09,1.3778892e-09,1.0763742e-09,6.051614e-11
1.5120823e-09,1.3778366e-09,1.076327e-09,6.051256e-11
1.5120563e-09,1.3778078e-09,1.0763004e-09,6.0510486e-11
1.5120246e-09,1.3777682e-09,1.0762716e-09,6.0508286e-11
1.5119959e-09,1.3777367e-09,1.0762429e-09,6.050598e-11
1.511938e-09,1.377679e-09,1.0761855e-09,6.0501715e-11
1.5118773e-09,1.3776185e-09,1.0761115e-09,6.049675e-11
1.5118891e-09,1.3776185e-09,1.0761136e-09,6.0496975e-11
1.5118832e-09,1.3776028e-09,1.0761136e-09,6.04964e-11
1.5118918e-09,1.3775975e-09,1.076128e-09,6.049709e-11
1.511791e-09,1.3775082e-09,1.0760417e-09,6.049041e-11
1.5117622e-09,1.3774712e-09,1.0760028e-09,6.0487865e-11
1.5117506e-09,1.377453e-09,1.0759844e-09,6.0486484e-11
1.511546e-09,1.3772821e-09,1.0757769e-09,6.047195e-11
1.5118025e-09,1.3774712e-09,1.0759987e-09,6.0487754e-11
1.5117189e-09,1.3773951e-09,1.0759618e-09,6.0484055e-11
1.511615e-09,1.3773033e-09,1.0758715e-09,6.0477255e-11
1.5116439e-09,1.3773137e-09,1.0758899e-09,6.0478636e-11
1.5115545e-09,1.377235e-09,1.0758139e-09,6.047276e-11
1.5092985e-09,1.3754287e-09,1.0734177e-09,6.0309764e-11
1.5117879e-09,1.3773294e-09,1.0753521e-09,6.0455224e-11
1.5124687e-09,1.3778864e-09,1.0763763e-09,6.051833e-11
1.5111682e-09,1.3768827e-09,1.0754077e-09,6.044393e-11
1.5115431e-09,1.3771612e-09,1.075701e-09,6.0465834e-11
1.5080752e-09,1.3743953e-09,1.0720935e-09,6.021907e-11
1.5141807e-09,1.3791407e-09,1.0775328e-09,6.060994e-11
1.5109348e-09,1.3766596e-09,1.0752949e-09,6.04324e-11
1.511448e-09,1.3770456e-09,1.0756456e-09,6.046018e-11
1.5112807e-09,1.376909e-09,1.0755308e-09,6.0450846e-11
1.5111422e-09,1.3767882e-09,1.0753872e-09,6.044081e-11
1.5112893e-09,1.3768933e-09,1.0755102e-09,6.0449694e-11
1.5112317e-09,1.3768355e-09,1.0754835e-09,6.044681e-11
1.5111971e-09,1.376799e-09,1.0754589e-09,6.044485e-11
1.5110644e-09,1.3766831e-09,1.0753297e-09,6.04354e-11
1.5111338e-09,1.3767252e-09,1.075381e-09,6.04392e-11
1.5110991e-09,1.3766885e-09,1.0753585e-09,6.043713e-11
1.5110531e-09,1.3766438e-09,1.0753194e-09,6.043413e-11
1.5109088e-09,1.3765203e-09,1.0751718e-09,6.0423756e-11
1.5110327e-09,1.3766018e-09,1.0752682e-09,6.0430785e-11
1.5109435e-09,1.376523e-09,1.0751986e-09,6.042514e-11
1.5108109e-09,1.3764101e-09,1.0750589e-09,6.041557e-11
1.5109867e-09,1.3765361e-09,1.0752128e-09,6.042629e-11
1.5108801e-09,1.3764417e-09,1.0751369e-09,6.0420294e-11
1.5109033e-09,1.3764468e-09,1.0751656e-09,6.042179e-11
1.5108225e-09,1.3763735e-09,1.0751061e-09,6.0417074e-11
1.5107995e-09,1.3763471e-09,1.0750815e-09,6.041522e-11
1.5107678e-09,1.3763105e-09,1.0750508e-09,6.041281e-11
1.5107359e-09,1.3762789e-09,1.0750241e-09,6.0410614e-11
1.5107129e-09,1.3762421e-09,1.0749954e-09,6.040832e-11
1.5106811e-09,1.3762107e-09,1.0749667e-09,6.040612e-11
1.510566e-09,1.3761109e-09,1.0748479e-09,6.039783e-11
1.5105804e-09,1.3761057e-09,1.0748376e-09,6.039737e-11
1.5105373e-09,1.376061e-09,1.0747904e-09,6.039391e-11
1.5088383e-09,1.3746942e-09,1.0729856e-09,6.027113e-11
1.5120073e-09,1.3771508e-09,1.0758159e-09,6.047403e-11
1.510301e-09,1.3758432e-09,1.0746428e-09,6.0380784e-11
1.5102636e-09,1.3757986e-09,1.0745034e-09,6.0373415e-11
1.5106956e-09,1.3761267e-09,1.0749093e-09,6.0401975e-11
1.5103585e-09,1.3758564e-09,1.0746573e-09,6.0382276e-11
1.5084783e-09,1.3743482e-09,1.0726481e-09,6.024584e-11
1.5117102e-09,1.3768489e-09,1.0754815e-09,6.045016e-11
1.5102692e-09,1.3757515e-09,1.0745609e-09,6.0374906e-11
1.5103153e-09,1.3757749e-09,1.0745752e-09,6.0376516e-11
1.5102808e-09,1.3757383e-09,1.0745528e-09,6.037445e-11
1.510203e-09,1.3756675e-09,1.0744807e-09,6.0369036e-11
1.5102838e-09,1.37572e-09,1.0745589e-09,6.037433e-11
1.5101482e-09,1.3756071e-09,1.0744501e-09,6.036593e-11
1.5101858e-09,1.3756228e-09,1.0744746e-09,6.0367766e-11
1.5101251e-09,1.3755651e-09,1.0744234e-09,6.036385e-11
1.5100734e-09,1.3755126e-09,1.0743723e-09,6.035983e-11
1.5100359e-09,1.3754732e-09,1.0743292e-09,6.035671e-11
1.510056e-09,1.375476e-09,1.0743435e-09,6.0357636e-11
1.5099985e-09,1.3754233e-09,1.0742963e-09,6.035407e-11
1.5099754e-09,1.3753946e-09,1.0742718e-09,6.035211e-11
1.5099726e-09,1.3753815e-09,1.0742718e-09,6.035188e-11
1.5098919e-09,1.375308e-09,1.074198e-09,6.034635e-11
1.5089014e-09,1.3745055e-09,1.0731431e-09,6.027457e-11
1.5104565e-09,1.3757014e-09,1.0744889e-09,6.0371916e-11
