5.830293e-07,7.722839e-07,9.696796e-07,9.898635e-07
5.830299e-07,7.722846e-07,9.696805e-07,9.898644e-07
5.830304e-07,7.722846e-07,9.696815e-07,9.898645e-07
5.8303095e-07,7.722853e-07,9.696815e-07,9.898654e-07
5.830315e-07,7.722853e-07,9.696824e-07,9.898663e-07
5.830321e-07,7.7228606e-07,9.696834e-07,9.898673e-07
5.830315e-07,7.7228606e-07,9.696834e-07,9.898673e-07
5.830326e-07,7.7228674e-07,9.696852e-07,9.898691e-07
5.830332e-07,7.7228674e-07,9.696861e-07,9.8987e-07
5.830338e-07,7.7228754e-07,9.696871e-07,9.8987e-07
5.830338e-07,7.7228754e-07,9.696861e-07,9.8987e-07
5.830349e-07,7.722882e-07,9.69688e-07,9.898722e-07
5.830355e-07,7.72289e-07,9.696888e-07,9.898731e-07
5.83036e-07,7.72289e-07,9.696898e-07,9.89874e-07
5.830366e-07,7.7228975e-07,9.696907e-07,9.898749e-07
5.830366e-07,7.7228975e-07,9.696917e-07,9.898758e-07
5.830371e-07,7.722905e-07,9.696917e-07,9.898758e-07
5.8303766e-07,7.722905e-07,9.696927e-07,9.898769e-07
5.8303823e-07,7.7229123e-07,9.696936e-07,9.898778e-07
5.830388e-07,7.7229123e-07,9.696944e-07,9.898787e-07
5.830393e-07,7.7229197e-07,9.696953e-07,9.898797e-07
5.830388e-07,7.7229197e-07,9.696953e-07,9.898797e-07
5.8303993e-07,7.7229276e-07,9.696972e-07,9.898816e-07
5.8304045e-07,7.722935e-07,9.696972e-07,9.898816e-07
5.83041e-07,7.722935e-07,9.696981e-07,9.898827e-07
5.830415e-07,7.7229424e-07,9.69699e-07,9.898836e-07
5.830421e-07,7.7229424e-07,9.697e-07,9.898845e-07
5.830421e-07,7.7229424e-07,9.697e-07,9.898845e-07
5.83041e-07,7.722935e-07,9.696981e-07,9.898836e-07
5.830415e-07,7.7229424e-07,9.69699e-07,9.898836e-07
5.8304266e-07,7.72295e-07,9.697009e-07,9.898855e-07
5.830443e-07,7.722965e-07,9.697036e-07,9.898883e-07
5.830443e-07,7.722965e-07,9.697036e-07,9.898883e-07
5.830443e-07,7.722965e-07,9.697036e-07,9.898883e-07
5.830449e-07,7.722965e-07,9.697046e-07,9.898893e-07
5.830415e-07,7.722935e-07,9.69699e-07,9.898836e-07
5.830449e-07,7.722965e-07,9.697046e-07,9.898893e-07
