8.111389e-08,4.3774083e-08,4.902885e-08,5.1549172e-08
8.1111494e-08,4.377258e-08,4.90267e-08,5.1547893e-08
8.1109164e-08,4.3771077e-08,4.902473e-08,5.154671e-08
8.1106776e-08,4.3769738e-08,4.9022674e-08,5.1545335e-08
8.110454e-08,4.3768242e-08,4.9020713e-08,5.1544056e-08
8.110214e-08,4.3766743e-08,4.9018656e-08,5.154278e-08
8.109324e-08,4.376074e-08,4.901127e-08,5.153688e-08
8.109897e-08,4.3764906e-08,4.9015853e-08,5.1541203e-08
8.109494e-08,4.3762235e-08,4.9012396e-08,5.1538844e-08
8.109286e-08,4.3760895e-08,4.901071e-08,5.153767e-08
8.1083876e-08,4.37549e-08,4.9003326e-08,5.1531867e-08
8.108953e-08,4.3758977e-08,4.9007813e-08,5.1536095e-08
8.108558e-08,4.375639e-08,4.9004353e-08,5.1533732e-08
8.10835e-08,4.3755218e-08,4.9002676e-08,5.1532556e-08
8.108125e-08,4.3753634e-08,4.900062e-08,5.1531373e-08
8.107878e-08,4.3752216e-08,4.8998558e-08,5.1530098e-08
8.1076536e-08,4.375072e-08,4.899659e-08,5.152882e-08
8.107421e-08,4.3749218e-08,4.899454e-08,5.1527543e-08
8.1071896e-08,4.374788e-08,4.899258e-08,5.152626e-08
8.1069494e-08,4.374638e-08,4.8990515e-08,5.1525085e-08
8.106726e-08,4.374488e-08,4.8988554e-08,5.152371e-08
8.105837e-08,4.3738883e-08,4.898127e-08,5.1517812e-08
8.106409e-08,4.3743043e-08,4.8985655e-08,5.1522136e-08
8.105999e-08,4.374037e-08,4.8982294e-08,5.1519777e-08
8.1057976e-08,4.3739202e-08,4.8980517e-08,5.1518697e-08
8.105567e-08,4.3737703e-08,4.8978553e-08,5.151742e-08
8.105327e-08,4.3736204e-08,4.89765e-08,5.1516043e-08
8.104437e-08,4.3730203e-08,4.8969216e-08,5.151025e-08
8.1030144e-08,4.372055e-08,4.895773e-08,5.150072e-08
8.1030464e-08,4.372089e-08,4.8957826e-08,5.1501306e-08
8.1034244e-08,4.3723716e-08,4.8960718e-08,5.150425e-08
8.104391e-08,4.3730537e-08,4.8968374e-08,5.1511325e-08
8.103231e-08,4.3722707e-08,4.8958942e-08,5.1503662e-08
8.1025284e-08,4.371788e-08,4.8952963e-08,5.1499047e-08
8.1024126e-08,4.3717378e-08,4.895194e-08,5.1498557e-08
8.098187e-08,4.3688264e-08,4.8917865e-08,5.146949e-08
8.102102e-08,4.3715648e-08,4.8949513e-08,5.149718e-08
8.103007e-08,4.3721954e-08,4.895633e-08,5.150386e-08
8.101848e-08,4.3713953e-08,4.894681e-08,5.1496002e-08
8.102459e-08,4.3718366e-08,4.895166e-08,5.150072e-08
8.1013916e-08,4.3711204e-08,4.8942884e-08,5.1493647e-08
8.048543e-08,4.3346844e-08,4.851808e-08,5.112548e-08
8.0739774e-08,4.352343e-08,4.8725273e-08,5.1302482e-08
8.1043595e-08,4.37332e-08,4.8968182e-08,5.1514967e-08
8.093454e-08,4.3657195e-08,4.8878416e-08,5.1439653e-08
8.097893e-08,4.3687947e-08,4.8914508e-08,5.1470966e-08
8.020367e-08,4.3153744e-08,4.829167e-08,5.0930627e-08
8.114979e-08,4.380794e-08,4.9056155e-08,5.158979e-08
8.0957854e-08,4.367405e-08,4.8896222e-08,5.1457516e-08
8.098828e-08,4.3694907e-08,4.8921326e-08,5.1478914e-08
