1.3051682e-06,5.554338e-07,2.2967864e-08,0.46337923
1.2970479e-06,5.5343196e-07,2.305556e-08,0.46264473
1.3027284e-06,5.5390507e-07,2.2915966e-08,0.4635523
1.2962431e-06,5.5219994e-07,2.2976627e-08,0.463011
1.3004542e-06,5.524127e-07,2.2861657e-08,0.4637432
1.2953052e-06,5.50949e-07,2.2900366e-08,0.4633603
1.2981716e-06,5.5077095e-07,2.2792346e-08,0.46401015
1.293762e-06,5.4956257e-07,2.2830239e-08,0.46365657
1.29648e-06,5.4953796e-07,2.274392e-08,0.46419325
1.2930736e-06,5.483977e-07,2.27549e-08,0.4640131
1.2944183e-06,5.4795123e-07,2.2672454e-08,0.4644808
1.291956e-06,5.47097e-07,2.2678726e-08,0.4643578
1.2926454e-06,5.467131e-07,2.2626018e-08,0.46465176
1.2906762e-06,5.458353e-07,2.2613852e-08,0.46464178
1.291045e-06,5.4537014e-07,2.2563055e-08,0.46491444
1.2892355e-06,5.445178e-07,2.2547825e-08,0.46492538
1.2893186e-06,5.4400346e-07,2.2501982e-08,0.46516326
1.2877252e-06,5.431916e-07,2.2483276e-08,0.46519962
1.2876582e-06,5.4265416e-07,2.2440053e-08,0.46541893
1.2862265e-06,5.4187325e-07,2.2419004e-08,0.46547374
1.286016e-06,5.4131135e-07,2.2378243e-08,0.46567568
1.2846436e-06,5.403957e-07,2.2341228e-08,0.4658147
1.2838028e-06,5.398426e-07,2.2322016e-08,0.4658821
1.2835486e-06,5.393007e-07,2.228556e-08,0.46606055
1.2824212e-06,5.3858577e-07,2.2260664e-08,0.4661481
1.2819925e-06,5.379908e-07,2.2223928e-08,0.46632224
1.2808797e-06,5.37275e-07,2.2198169e-08,0.4664136
1.2803515e-06,5.365177e-07,2.2148265e-08,0.46665227
1.2785447e-06,5.35357e-07,2.2100155e-08,0.46683326
1.2772593e-06,5.345515e-07,2.2069193e-08,0.4669439
1.2765912e-06,5.3405614e-07,2.2050513e-08,0.46701518
1.276425e-06,5.338377e-07,2.204387e-08,0.46704522
1.2764414e-06,5.332459e-07,2.199406e-08,0.4673076
