2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
2.0889777e-06,1.441635e-06,4.149042e-06,1.0525869
