3.2374164e-06,1.4986501e-06,2.0527373e-06,1.0519745
3.2373762e-06,1.4986529e-06,2.0527314e-06,1.0519745
3.237336e-06,1.4986585e-06,2.0527236e-06,1.0519745
3.2372957e-06,1.4986615e-06,2.0527177e-06,1.0519745
3.237256e-06,1.4986671e-06,2.0527098e-06,1.0519745
3.2372157e-06,1.4986699e-06,2.052704e-06,1.0519745
3.2371167e-06,1.49868e-06,2.0526866e-06,1.0519745
3.2371386e-06,1.4986786e-06,2.0526882e-06,1.0519745
3.2370983e-06,1.4986844e-06,2.0526825e-06,1.0519745
3.237058e-06,1.4986871e-06,2.0526745e-06,1.0519745
3.2369562e-06,1.4986971e-06,2.052657e-06,1.0519745
3.2369778e-06,1.4986958e-06,2.0526609e-06,1.0519745
3.2369378e-06,1.4987013e-06,2.052655e-06,1.0519745
3.2368978e-06,1.4987043e-06,2.0526472e-06,1.0519745
3.2368575e-06,1.4987099e-06,2.0526413e-06,1.0519745
3.2368173e-06,1.4987127e-06,2.0526334e-06,1.0519745
3.2367773e-06,1.4987185e-06,2.0526256e-06,1.0519745
3.2367368e-06,1.4987229e-06,2.0526197e-06,1.0519745
3.2366972e-06,1.4987271e-06,2.052612e-06,1.0519745
3.2366568e-06,1.4987313e-06,2.052606e-06,1.0519745
3.2366167e-06,1.4987355e-06,2.0525981e-06,1.0519745
3.2365149e-06,1.4987442e-06,2.0525806e-06,1.0519745
3.2365335e-06,1.4987442e-06,2.0525845e-06,1.0519745
3.236493e-06,1.4987484e-06,2.0525767e-06,1.0519745
3.2364533e-06,1.4987528e-06,2.0525708e-06,1.0519745
3.2364128e-06,1.4987569e-06,2.052563e-06,1.0519745
3.2363725e-06,1.4987612e-06,2.0525572e-06,1.0519745
3.236271e-06,1.4987711e-06,2.0525397e-06,1.0519745
3.2361074e-06,1.4987869e-06,2.0525101e-06,1.0519745
3.2360674e-06,1.4987897e-06,2.0525044e-06,1.0519745
3.2360888e-06,1.4987897e-06,2.0525063e-06,1.0519745
