2.269193e-05,1.3781067e-06,2.1698638e-06,2.4569042e-06
2.2671275e-05,1.3773954e-06,2.1690932e-06,2.4559931e-06
2.2650634e-05,1.3766821e-06,2.1683218e-06,2.4550845e-06
2.2630038e-05,1.3759717e-06,2.1675517e-06,2.4541762e-06
2.2609482e-05,1.3752617e-06,2.1667834e-06,2.4532683e-06
2.2588943e-05,1.374552e-06,2.1660132e-06,2.4523608e-06
2.2549813e-05,1.3731941e-06,2.1645362e-06,2.450579e-06
2.2550952e-05,1.3732333e-06,2.1645853e-06,2.4507005e-06
2.2526621e-05,1.3724002e-06,2.1636795e-06,2.4495978e-06
2.250723e-05,1.3717262e-06,2.1629498e-06,2.4487476e-06
2.2468008e-05,1.3703647e-06,2.1614665e-06,2.4469546e-06
2.246923e-05,1.3704049e-06,2.16152e-06,2.4470808e-06
2.2445009e-05,1.3695735e-06,2.1606156e-06,2.4459816e-06
2.242569e-05,1.3689036e-06,2.159889e-06,2.4451303e-06
2.2405064e-05,1.3681891e-06,2.159113e-06,2.4442143e-06
2.238488e-05,1.3674897e-06,2.1583521e-06,2.4433166e-06
2.2364567e-05,1.3667844e-06,2.157589e-06,2.442415e-06
2.2344357e-05,1.3660841e-06,2.1568262e-06,2.4415162e-06
2.2324124e-05,1.3653819e-06,2.1560638e-06,2.4406154e-06
2.230393e-05,1.364681e-06,2.155304e-06,2.4397148e-06
2.2283797e-05,1.3639807e-06,2.1545418e-06,2.4388169e-06
2.224541e-05,1.3626411e-06,2.153081e-06,2.4370545e-06
2.2246531e-05,1.3626799e-06,2.1531318e-06,2.4371777e-06
2.2222677e-05,1.3618576e-06,2.152235e-06,2.4360857e-06
2.2203634e-05,1.3611935e-06,2.1515134e-06,2.4352396e-06
2.2183314e-05,1.3604872e-06,2.1507446e-06,2.434332e-06
2.2163396e-05,1.3597943e-06,2.1499905e-06,2.4334406e-06
2.2125276e-05,1.35846e-06,2.1485346e-06,2.431682e-06
2.2072129e-05,1.3565913e-06,2.1464928e-06,2.4292206e-06
2.2057422e-05,1.3560671e-06,2.1459282e-06,2.4285976e-06
2.2054288e-05,1.3559647e-06,2.1458213e-06,2.428498e-06
2.2067941e-05,1.3564575e-06,2.1463663e-06,2.429195e-06
2.2024777e-05,1.3549575e-06,2.1447233e-06,2.4271665e-06
2.1991304e-05,1.3537751e-06,2.1434325e-06,2.4256437e-06
2.1973357e-05,1.3531449e-06,2.1427484e-06,2.4248482e-06
2.1845719e-05,1.3486487e-06,2.1378166e-06,2.418792e-06
2.1933412e-05,1.3517084e-06,2.141191e-06,2.4231235e-06
2.1947955e-05,1.3522696e-06,2.1418055e-06,2.4237936e-06
2.1906697e-05,1.3508308e-06,2.1402273e-06,2.4218575e-06
2.1908809e-05,1.3509027e-06,2.140313e-06,2.4220285e-06
2.1867272e-05,1.3494513e-06,2.138723e-06,2.4200795e-06
2.0475756e-05,1.299694e-06,2.0837508e-06,2.352112e-06
2.1053156e-05,1.3199699e-06,2.1063631e-06,2.3816776e-06
2.1849137e-05,1.3485495e-06,2.137816e-06,2.419872e-06
2.159917e-05,1.3400095e-06,2.1283586e-06,2.4073615e-06
2.1700416e-05,1.3434986e-06,2.1322257e-06,2.4124843e-06
1.9714347e-05,1.2719233e-06,2.0528007e-06,2.3139805e-06
2.2039778e-05,1.3547308e-06,2.144743e-06,2.4302005e-06
2.1593114e-05,1.3399552e-06,2.1282974e-06,2.407047e-06
2.1689535e-05,1.3431538e-06,2.1318613e-06,2.412146e-06
2.165547e-05,1.342013e-06,2.130605e-06,2.410451e-06
2.1571645e-05,1.3390364e-06,2.1273352e-06,2.4064777e-06
2.161524e-05,1.3405632e-06,2.1290275e-06,2.4086773e-06
2.1619693e-05,1.3407538e-06,2.1292376e-06,2.4089024e-06
2.161524e-05,1.3406082e-06,2.1290793e-06,2.4087278e-06
2.154106e-05,1.3379865e-06,2.1261974e-06,2.405186e-06
2.1548742e-05,1.3382429e-06,2.1264912e-06,2.4056494e-06
2.1541675e-05,1.3380093e-06,2.126235e-06,2.4053397e-06
2.1521038e-05,1.3372857e-06,2.125443e-06,2.4043902e-06
2.1432419e-05,1.3341396e-06,2.121982e-06,2.400147e-06
2.145974e-05,1.3350904e-06,2.123043e-06,2.4015735e-06
2.1431804e-05,1.3341228e-06,2.1219744e-06,2.4002363e-06
2.1345646e-05,1.3310553e-06,2.1185983e-06,2.3961127e-06
2.1407088e-05,1.3332228e-06,2.1210005e-06,2.3991972e-06
2.1390948e-05,1.3326863e-06,2.1204073e-06,2.398408e-06
2.1407703e-05,1.3332865e-06,2.1210737e-06,2.3992773e-06
2.1382544e-05,1.3324105e-06,2.120112e-06,2.398083e-06
2.13652e-05,1.3317942e-06,2.1194378e-06,2.3972966e-06
2.1345768e-05,1.3311095e-06,2.1186868e-06,2.396405e-06
2.1326969e-05,1.3304428e-06,2.1179578e-06,2.3955417e-06
2.130804e-05,1.3297731e-06,2.1172234e-06,2.3946734e-06
2.1289152e-05,1.3291057e-06,2.116493e-06,2.3938057e-06
2.1218559e-05,1.3265912e-06,2.113721e-06,2.3904133e-06
2.1191257e-05,1.3256006e-06,2.1126377e-06,2.3891666e-06
2.1155944e-05,1.3243415e-06,2.1112535e-06,2.387495e-06
2.014026e-05,1.2876777e-06,2.0705577e-06,2.337104e-06
2.1345504e-05,1.3307097e-06,2.1183855e-06,2.3975756e-06
2.1116195e-05,1.3230413e-06,2.1098106e-06,2.3855239e-06
2.0984806e-05,1.3182251e-06,2.1045082e-06,2.379321e-06
2.1166437e-05,1.3246992e-06,2.1116855e-06,2.388351e-06
2.1095828e-05,1.3222593e-06,2.1089745e-06,2.3848052e-06
1.9964064e-05,1.2812936e-06,2.0634607e-06,2.3284717e-06
2.110933e-05,1.322279e-06,2.1091116e-06,2.3864022e-06
2.100679e-05,1.3191083e-06,2.1055025e-06,2.3805512e-06
2.100735e-05,1.3190686e-06,2.1054732e-06,2.3807397e-06
2.099834e-05,1.3187628e-06,2.1051403e-06,2.3803286e-06
2.0962063e-05,1.3174704e-06,2.103713e-06,2.3785904e-06
2.0997557e-05,1.3187401e-06,2.105126e-06,2.3804012e-06
2.0952732e-05,1.3171588e-06,2.103376e-06,2.378207e-06
2.0956566e-05,1.3172893e-06,2.1035278e-06,2.3784698e-06
2.0933836e-05,1.3164879e-06,2.102644e-06,2.377384e-06
2.0899668e-05,1.315264e-06,2.1012947e-06,2.3757566e-06
2.0866966e-05,1.3140873e-06,2.0999978e-06,2.3742052e-06
2.0867647e-05,1.314111e-06,2.1000315e-06,2.3742978e-06
2.0845924e-05,1.3133428e-06,2.0991833e-06,2.3732632e-06
2.0828518e-05,1.3127202e-06,2.0984992e-06,2.3724576e-06
2.082681e-05,1.3126624e-06,2.098441e-06,2.372424e-06
2.078895e-05,1.3113118e-06,2.0969453e-06,2.370592e-06
2.0197112e-05,1.289886e-06,2.0731372e-06,2.34111e-06
2.0720545e-05,1.3086217e-06,2.0940256e-06,2.3677221e-06
2.0683488e-05,1.3075197e-06,2.092759e-06,2.3655307e-06
2.0612151e-05,1.3049283e-06,2.0898915e-06,2.3620748e-06
2.0403517e-05,1.2973644e-06,2.0814955e-06,2.3517484e-06
2.0748565e-05,1.3097634e-06,2.0952884e-06,2.369118e-06
2.066545e-05,1.3069216e-06,2.092105e-06,2.3647817e-06
2.0664642e-05,1.3068617e-06,2.0920536e-06,2.3648538e-06
2.0641774e-05,1.3060503e-06,2.0911564e-06,2.3637515e-06
2.062501e-05,1.3054474e-06,2.0904934e-06,2.3629739e-06
