2.4582168e-06,2.7856167e-06,2.8832321e-06,2.0243658e-06
2.4582237e-06,2.785625e-06,2.8832376e-06,2.024372e-06
2.458229e-06,2.785633e-06,2.883246e-06,2.0243797e-06
2.4582357e-06,2.7856408e-06,2.8832542e-06,2.0243856e-06
2.4582432e-06,2.7856488e-06,2.8832624e-06,2.0243917e-06
2.4582498e-06,2.7856568e-06,2.8832706e-06,2.0243992e-06
2.4582453e-06,2.7856515e-06,2.883268e-06,2.0243956e-06
2.458264e-06,2.7856725e-06,2.8832874e-06,2.024413e-06
2.4582685e-06,2.7856806e-06,2.8832956e-06,2.024419e-06
2.4582757e-06,2.7856886e-06,2.8833015e-06,2.0244252e-06
2.4582732e-06,2.7856834e-06,2.8832983e-06,2.024421e-06
2.45829e-06,2.7857047e-06,2.8833178e-06,2.0244386e-06
2.4582973e-06,2.7857125e-06,2.8833263e-06,2.0244445e-06
2.4583042e-06,2.7857204e-06,2.883334e-06,2.0244524e-06
2.4583112e-06,2.7857288e-06,2.8833424e-06,2.0244581e-06
2.4583157e-06,2.7857366e-06,2.8833506e-06,2.024466e-06
2.4583228e-06,2.785745e-06,2.8833565e-06,2.024472e-06
2.45833e-06,2.7857527e-06,2.8833647e-06,2.0244781e-06
2.458337e-06,2.7857607e-06,2.8833733e-06,2.0244856e-06
2.4583442e-06,2.7857686e-06,2.8833815e-06,2.0244918e-06
2.4583487e-06,2.7857764e-06,2.8833892e-06,2.0244995e-06
2.4583464e-06,2.7857711e-06,2.883384e-06,2.0244959e-06
2.4583628e-06,2.7857898e-06,2.8834058e-06,2.0245116e-06
2.4583703e-06,2.785798e-06,2.8834115e-06,2.0245195e-06
2.4583771e-06,2.785806e-06,2.8834202e-06,2.0245252e-06
2.4583842e-06,2.7858136e-06,2.8834284e-06,2.0245309e-06
2.458389e-06,2.7858218e-06,2.8834365e-06,2.024539e-06
2.4583862e-06,2.7858193e-06,2.8834338e-06,2.0245352e-06
2.4583724e-06,2.7858002e-06,2.8834177e-06,2.0245197e-06
2.4583794e-06,2.7858086e-06,2.8834254e-06,2.0245272e-06
2.4583958e-06,2.7858296e-06,2.8834452e-06,2.0245448e-06
2.4584244e-06,2.7858616e-06,2.8834752e-06,2.0245723e-06
2.4584197e-06,2.7858564e-06,2.8834725e-06,2.0245684e-06
2.458415e-06,2.7858537e-06,2.883467e-06,2.0245648e-06
2.458422e-06,2.7858616e-06,2.8834754e-06,2.0245702e-06
2.4583655e-06,2.7857952e-06,2.8834118e-06,2.024514e-06
2.4584244e-06,2.7858641e-06,2.8834809e-06,2.0245743e-06
2.458462e-06,2.7859096e-06,2.8835223e-06,2.0246116e-06
2.4584597e-06,2.7859041e-06,2.8835195e-06,2.0246077e-06
2.4584763e-06,2.7859257e-06,2.8835386e-06,2.0246255e-06
2.4584713e-06,2.7859205e-06,2.8835366e-06,2.0246214e-06
2.4576343e-06,2.7849337e-06,2.882584e-06,2.0237694e-06
2.45788e-06,2.7852227e-06,2.8828642e-06,2.0240172e-06
2.4584517e-06,2.7858985e-06,2.8835127e-06,2.0245993e-06
2.4583956e-06,2.7858296e-06,2.8834472e-06,2.0245411e-06
2.458443e-06,2.7858857e-06,2.8835027e-06,2.0245902e-06
2.4572112e-06,2.7844362e-06,2.8821096e-06,2.0233397e-06
2.458491e-06,2.7859435e-06,2.8835589e-06,2.024637e-06
2.4585036e-06,2.7859573e-06,2.8835739e-06,2.0246518e-06
2.4585113e-06,2.7859655e-06,2.8835827e-06,2.0246587e-06
2.4585274e-06,2.785987e-06,2.883602e-06,2.0246766e-06
2.4584929e-06,2.7859442e-06,2.8835611e-06,2.0246414e-06
2.4585306e-06,2.7859894e-06,2.883605e-06,2.0246787e-06
2.4585584e-06,2.7860215e-06,2.8836357e-06,2.0247062e-06
2.458575e-06,2.7860428e-06,2.8836548e-06,2.0247237e-06
2.4585515e-06,2.7860133e-06,2.8836275e-06,2.0246985e-06
2.458568e-06,2.786032e-06,2.8836496e-06,2.024716e-06
2.4585847e-06,2.7860535e-06,2.883669e-06,2.0247337e-06
2.4585916e-06,2.7860617e-06,2.8836741e-06,2.0247396e-06
2.4585565e-06,2.7860185e-06,2.8836357e-06,2.0247046e-06
2.4585847e-06,2.7860535e-06,2.883669e-06,2.0247319e-06
2.4585893e-06,2.7860588e-06,2.8836741e-06,2.0247378e-06
2.4585565e-06,2.7860185e-06,2.8836357e-06,2.0247026e-06
2.4586031e-06,2.786075e-06,2.883691e-06,2.0247512e-06
2.4586197e-06,2.7860958e-06,2.88371e-06,2.0247692e-06
2.4586482e-06,2.7861279e-06,2.8837408e-06,2.0247965e-06
2.4586527e-06,2.7861358e-06,2.8837494e-06,2.0248026e-06
2.45866e-06,2.7861413e-06,2.8837574e-06,2.0248083e-06
2.458667e-06,2.786149e-06,2.8837655e-06,2.0248162e-06
2.4586739e-06,2.7861574e-06,2.8837737e-06,2.0248222e-06
2.458681e-06,2.7861654e-06,2.8837796e-06,2.0248283e-06
2.458686e-06,2.786173e-06,2.8837878e-06,2.0248358e-06
2.4586623e-06,2.7861438e-06,2.88376e-06,2.0248106e-06
2.4586575e-06,2.7861413e-06,2.8837574e-06,2.0248067e-06
2.4586552e-06,2.7861358e-06,2.8837546e-06,2.0248028e-06
2.458037e-06,2.7854096e-06,2.8830539e-06,2.0241753e-06
2.4587016e-06,2.7861915e-06,2.8838062e-06,2.0248474e-06
2.4587164e-06,2.7862077e-06,2.8838233e-06,2.024863e-06
2.45862e-06,2.7860958e-06,2.8837135e-06,2.0247658e-06
2.4587398e-06,2.7862368e-06,2.8838513e-06,2.024889e-06
2.4587353e-06,2.786232e-06,2.8838456e-06,2.0248833e-06
