0.00030071574,0.007162522,0.00023039574,0.00569416
0.0003007156,0.007162506,0.00023039563,0.0056941546
0.00030071547,0.0071624895,0.00023039554,0.0056941463
0.0003007153,0.0071624727,0.00023039541,0.005694141
0.00030071518,0.0071624583,0.00023039531,0.005694136
0.00030071504,0.007162442,0.00023039518,0.0056941304
0.0003007149,0.0071624257,0.00023039509,0.0056941216
0.0003007149,0.007162414,0.000230395,0.005694117
0.00030071475,0.0071623973,0.00023039487,0.0056941113
0.0003007146,0.0071623814,0.00023039477,0.0056941058
0.00030071446,0.0071623656,0.00023039455,0.0056940974
0.0003007143,0.0071623493,0.00023039442,0.0056940927
0.00030071416,0.0071623335,0.0002303943,0.0056940867
0.00030071402,0.007162317,0.00023039419,0.0056940815
0.00030071402,0.007162302,0.0002303941,0.0056940736
0.0003007139,0.007162286,0.00023039397,0.005694068
0.00030071376,0.0071622697,0.00023039388,0.0056940624
0.00030071358,0.0071622534,0.00023039375,0.0056940573
0.00030071347,0.0071622417,0.00023039365,0.0056940494
0.00030071332,0.007162226,0.00023039353,0.005694044
0.0003007132,0.0071622087,0.00023039343,0.0056940382
0.000300713,0.007162194,0.00023039331,0.0056940303
0.000300713,0.0071621784,0.00023039323,0.005694025
0.00030071288,0.007162161,0.00023039311,0.005694019
0.00030071277,0.0071621453,0.0002303929,0.0056940145
0.00030071262,0.007162129,0.00023039278,0.005694009
0.00030071245,0.0071621137,0.00023039267,0.0056940005
0.0003007123,0.007162098,0.00023039254,0.0056939945
0.00030071218,0.0071620815,0.00023039246,0.0056939875
0.00030071204,0.0071620657,0.00023039234,0.005693982
0.00030071204,0.0071620503,0.00023039224,0.005693976
0.0003007119,0.0071620373,0.00023039212,0.005693971
0.00030071175,0.0071620205,0.000230392,0.0056939656
0.0003007116,0.007162005,0.0002303918,0.005693957
0.0003007115,0.0071619893,0.00023039167,0.0056939516
0.0003007113,0.007161967,0.00023039147,0.005693944
0.00030071117,0.0071619535,0.00023039147,0.005693938
0.00030071117,0.0071619404,0.00023039135,0.005693936
0.00030071102,0.007161925,0.00023039123,0.0056939274
0.0003007109,0.0071619125,0.00023039113,0.0056939228
0.0003007108,0.0071618957,0.00023039102,0.0056939167
0.0003007093,0.007161817,0.00023038959,0.0056938683
0.00030070945,0.007161807,0.0002303898,0.0056938706
0.0003007102,0.007161825,0.00023039048,0.0056938897
0.00030070991,0.007161806,0.00023039024,0.0056938794
0.00030070991,0.0071617933,0.00023039024,0.0056938767
0.00030070788,0.007161686,0.00023038828,0.0056938087
0.00030070957,0.007161752,0.00023038992,0.0056938627
0.00030070945,0.007161736,0.0002303898,0.0056938548
0.00030070945,0.007161727,0.00023038972,0.005693849
0.0003007093,0.007161714,0.00023038972,0.005693846
0.00030070916,0.0071616992,0.0002303895,0.005693839
0.00030070916,0.007161687,0.0002303895,0.0056938357
0.00030070898,0.0071616783,0.00023038936,0.0056938333
0.00030070898,0.0071616666,0.00023038936,0.0056938273
0.00030070872,0.007161651,0.00023038914,0.00569382
0.00030070872,0.0071616373,0.00023038904,0.005693817
0.0003007086,0.0071616233,0.00023038904,0.0056938115
0.00030070846,0.0071616084,0.00023038895,0.005693806
0.00030070829,0.0071615945,0.00023038872,0.005693798
0.00030070829,0.007161584,0.00023038872,0.0056937956
0.00030070817,0.007161568,0.0002303886,0.0056937896
0.00030070802,0.0071615516,0.00023038838,0.0056937817
0.00030070788,0.0071615344,0.00023038828,0.0056937765
0.00030070788,0.0071615283,0.00023038828,0.005693774
0.0003007077,0.007161516,0.00023038815,0.005693768
0.0003007076,0.0071615004,0.00023038806,0.005693763
0.0003007076,0.0071614874,0.00023038793,0.0056937574
0.00030070744,0.0071614725,0.00023038784,0.0056937523
0.00030070732,0.007161456,0.00023038773,0.0056937467
0.00030070715,0.007161443,0.00023038761,0.005693741
0.000300707,0.0071614273,0.0002303875,0.005693736
0.0003007069,0.0071614124,0.0002303874,0.005693728
0.00030070674,0.007161395,0.00023038719,0.0056937197
0.0003007066,0.0071613803,0.00023038706,0.005693714
0.0003007056,0.0071613155,0.00023038608,0.005693676
0.00030070642,0.0071613393,0.00023038684,0.0056937006
0.0003007063,0.007161327,0.00023038674,0.0056936955
0.00030070601,0.0071613053,0.00023038652,0.005693685
0.00030070601,0.0071612988,0.00023038652,0.005693685
0.00030070587,0.0071612834,0.00023038642,0.005693679
0.00030070473,0.0071612177,0.0002303852,0.0056936387
