0.0017439513,-0.010389791,0.03421506,0.0040664207
0.0017703905,-0.010766922,0.034595996,0.004057553
0.001781047,-0.010921522,0.034754142,0.0040527144
0.0017619451,-0.010634015,0.03448493,0.004055684
0.0017492227,-0.010446724,0.034307905,0.0040571964
0.001756892,-0.010551969,0.034421578,0.0040531284
0.0017638451,-0.010645091,0.034524463,0.004048491
0.0017604461,-0.010593079,0.034481697,0.004047774
0.001759336,-0.010572704,0.03447119,0.0040461286
0.0017617486,-0.010604342,0.03451098,0.004043548
0.0017651994,-0.010647218,0.034563705,0.004039954
0.0017665068,-0.010663915,0.03458809,0.004038097
0.0017685004,-0.010688968,0.03462291,0.0040354026
0.0017707429,-0.010718442,0.034660913,0.004032686
0.0017721977,-0.01073575,0.034686673,0.004030311
0.0017731789,-0.010745999,0.034705166,0.004028209
0.0017756622,-0.010778668,0.03474637,0.0040253825
0.0017778967,-0.010807504,0.03478392,0.004022603
0.001779229,-0.010823091,0.034808256,0.0040201806
0.0017811053,-0.010847075,0.03484018,0.004017737
0.0017831406,-0.010873566,0.034874592,0.004015215
0.0017846272,-0.010888388,0.034899626,0.0040120957
0.001785392,-0.010897904,0.03491678,0.0040103053
0.0017876378,-0.010928076,0.03495518,0.004007772
0.0017898169,-0.010958231,0.034992527,0.0040052636
0.0017910966,-0.010973798,0.035016015,0.0040029795
0.0017922238,-0.010986877,0.03503716,0.0040007685
0.0017951775,-0.011024848,0.035084434,0.00399711
0.0017983704,-0.011061701,0.03513282,0.003992487
0.0017986937,-0.011059087,0.03514165,0.003989715
0.0017976203,-0.011039928,0.035132915,0.0039883927
0.0017973344,-0.011039962,0.035138555,0.0039880816
0.001799683,-0.011072875,0.03517776,0.0039856825
0.0018034766,-0.011125929,0.035236042,0.0039824215
0.0018082982,-0.011196098,0.03531236,0.0039786324
0.0018147263,-0.011271112,0.03540506,0.003969897
0.0018120811,-0.011235568,0.035378568,0.0039697574
0.0018058966,-0.011144141,0.035299473,0.003971874
0.0018053886,-0.011137426,0.035297755,0.0039711627
0.0018100376,-0.011213935,0.035370767,0.0039697154
0.0018156872,-0.0112969875,0.035455886,0.0039664432
0.0018632106,-0.011771072,0.036032356,0.0038969214
0.0018503522,-0.011547237,0.035842862,0.0038922625
0.0017811963,-0.010598515,0.034933247,0.0039356994
0.0017538025,-0.0102473935,0.03459294,0.00395012
0.0017742814,-0.010612856,0.034900706,0.0039583775
0.0018441175,-0.011283647,0.035692815,0.0038753224
0.0018289778,-0.011374374,0.035654742,0.0039218334
0.0018603076,-0.0119602615,0.0362952,0.0039028707
0.0018497301,-0.011846242,0.036190372,0.0039077033
0.0018032901,-0.011073494,0.035426263,0.003933602
0.0017673587,-0.010503597,0.0348144,0.003961589
0.0018473713,-0.011796862,0.03606604,0.00392523
0.001905135,-0.012850179,0.03700745,0.0038974062
0.0019122891,-0.012992052,0.03712881,0.0038950797
0.001901731,-0.012767995,0.036913503,0.0039053278
0.0018783188,-0.012316071,0.036514007,0.003915668
0.0018172025,-0.011250399,0.03557169,0.003929403
0.0018184965,-0.011267834,0.035592187,0.0039274255
0.0019257186,-0.013222634,0.037268694,0.00389944
0.001947081,-0.013685133,0.03762964,0.0038938546
0.0018759385,-0.012242019,0.0364893,0.0039057268
0.001821997,-0.011284238,0.035656404,0.0039131762
0.0018324407,-0.011465045,0.03582143,0.0039113956
0.0018546961,-0.011850296,0.0361696,0.0039065783
0.0018589327,-0.011935699,0.03624795,0.0039054537
0.001861928,-0.011988111,0.036300816,0.0039032635
0.0018604571,-0.011958495,0.03628158,0.0039020807
