0.2566899,0.45881262,0.27981904,0.40560126
0.2566984,0.4588028,0.27982935,0.4055984
0.256708,0.45879248,0.27984056,0.40559494
0.25671744,0.45878214,0.27985162,0.40559152
0.25672695,0.4587717,0.27986264,0.40558806
0.25673646,0.4587613,0.27987376,0.40558457
0.25674704,0.45875034,0.27988568,0.4055804
0.25675553,0.4587404,0.27989617,0.4055775
0.25676513,0.45873,0.27990735,0.40557405
0.25677568,0.4587189,0.27991927,0.4055699
0.25678524,0.45870844,0.27993047,0.40556636
0.25679487,0.45869786,0.27994183,0.4055627
0.25680444,0.45868737,0.2799531,0.40555918
0.25681403,0.45867684,0.2799644,0.4055557
0.25682256,0.45866698,0.27997494,0.40555283
0.25683314,0.45865598,0.2799869,0.40554875
0.25684157,0.45864615,0.2799972,0.4055459
0.25685215,0.45863515,0.28000915,0.4055418
0.25686064,0.4586253,0.28001958,0.40553898
0.25687018,0.45861492,0.2800307,0.40553555
0.2568817,0.4586033,0.28004336,0.40553075
0.25688922,0.4585939,0.28005314,0.40552837
0.2568988,0.45858353,0.28006434,0.40552503
0.25690827,0.45857316,0.28007543,0.40552157
0.2569188,0.45856217,0.2800873,0.40551743
0.25692832,0.45855173,0.28009847,0.40551382
0.25693688,0.45854184,0.28010902,0.40551102
0.25694638,0.45853144,0.2801202,0.40550765
0.25695586,0.45852104,0.28013134,0.40550414
0.25696537,0.45851073,0.2801424,0.4055007
0.25697488,0.45850027,0.28015354,0.40549722
0.2569844,0.4584899,0.2801647,0.40549374
0.25699392,0.45847946,0.2801758,0.40549025
0.25700647,0.45846722,0.28018934,0.40548474
0.25701615,0.45845637,0.2802008,0.40548092
0.25702387,0.4584468,0.28021097,0.40547863
0.2570366,0.45843455,0.28022474,0.40547308
0.25704515,0.45842433,0.28023544,0.40547004
0.2570518,0.4584155,0.28024474,0.4054685
0.25706124,0.4584053,0.2802559,0.40546525
0.25707054,0.45839512,0.28026676,0.40546197
0.2570809,0.45838428,0.28027847,0.405458
0.25708935,0.45837444,0.28028873,0.4054552
0.25709885,0.45836425,0.28029984,0.4054518
0.25710827,0.45835394,0.28031078,0.40544835
0.25711775,0.4583436,0.2803218,0.4054449
0.25712824,0.45833266,0.28033364,0.40544075
0.2571367,0.45832273,0.28034404,0.40543783
0.25714627,0.45831236,0.28035522,0.4054344
0.25715575,0.45830202,0.28036636,0.40543088
0.25716522,0.45829156,0.2803775,0.40542746
0.25719532,0.45826873,0.28040433,0.40541044
0.25718728,0.4582668,0.28040335,0.40541705
0.2571967,0.45825708,0.2804157,0.40541467
0.25720572,0.45824698,0.28042638,0.4054116
0.25721383,0.4582375,0.2804364,0.40540913
0.2572231,0.45822757,0.28044713,0.40540594
0.25723234,0.45821747,0.28045782,0.40540272
0.25724164,0.4582073,0.28046858,0.40539944
0.25725102,0.45819715,0.28047946,0.40539604
0.2572614,0.45818627,0.28049114,0.405392
0.2572709,0.45817584,0.2805022,0.40538847
0.25727943,0.45816606,0.28051257,0.40538555
0.2572889,0.4581558,0.28052345,0.40538213
0.25729835,0.4581454,0.28053454,0.40537864
0.25730786,0.45813504,0.28054565,0.40537524
0.2573173,0.4581247,0.28055683,0.40537173
0.25732675,0.45811427,0.28056803,0.40536827
0.25733835,0.4581026,0.28058076,0.4053635
0.25734687,0.45809254,0.2805913,0.40536043
0.2573565,0.45808196,0.28060278,0.40535697
0.257365,0.45807216,0.28061333,0.40535408
0.25737652,0.45806062,0.28062612,0.40534937
0.25738397,0.4580512,0.2806358,0.40534705
0.25739354,0.4580409,0.28064713,0.4053437
0.2574029,0.45803052,0.2806582,0.40534028
0.2574123,0.45802015,0.28066927,0.40533692
0.25742587,0.4580074,0.2806835,0.40533078
