0.92234063,0.006540877,-0.011156244,0.0066300407
0.92245793,0.006535905,-0.011186487,0.006627991
0.9225719,0.0065309494,-0.011215716,0.0066258493
0.9226839,0.006526031,-0.0112444,0.0066236584
0.9227947,0.006521156,-0.011272876,0.006621446
0.9229052,0.0065163067,-0.011301278,0.0066192253
0.9230611,0.006509507,-0.011344057,0.0066148792
0.92314374,0.0065049944,-0.011363839,0.0066156983
0.9232337,0.0065005915,-0.011385571,0.006613429
0.9233382,0.0064960956,-0.011411734,0.006610533
0.92349344,0.0064896927,-0.011454471,0.0066059367
0.9235771,0.006485506,-0.011474964,0.0066066994
0.92366856,0.0064812973,-0.011497489,0.00660446
0.9237743,0.006476897,-0.011524216,0.0066016065
0.9238847,0.006472492,-0.01155294,0.0065991655
0.9239961,0.006468014,-0.011582126,0.0065969103
0.9241078,0.0064634033,-0.011611255,0.0065947296
0.92421865,0.006458688,-0.011640155,0.006592557
0.9243289,0.0064539188,-0.01166873,0.006590376
0.9244383,0.006449127,-0.011697081,0.0065881833
0.92454743,0.006444336,-0.011725284,0.0065859794
0.9247016,0.0064375857,-0.011767636,0.0065816534
0.924783,0.006433098,-0.011787219,0.006582468
0.9248718,0.0064287144,-0.011808658,0.006580217
0.92497486,0.0064242384,-0.011834415,0.0065773213
0.9250827,0.0064198263,-0.011862442,0.006574859
0.9251925,0.006415371,-0.011891113,0.0065725837
0.9253474,0.006408838,-0.011934015,0.0065682824
0.925565,0.0063986084,-0.011996556,0.00656278
0.92570764,0.0063893115,-0.012035486,0.006563262
0.92576,0.006383042,-0.01204476,0.0065650996
0.92573845,0.006381327,-0.012029656,0.0065665357
0.92583644,0.0063777226,-0.012052663,0.0065592946
0.92600185,0.0063721943,-0.012098942,0.0065536094
0.9261359,0.006366852,-0.012136955,0.006552584
0.9265172,0.0063497527,-0.0122513315,0.006538835
0.9265049,0.006344007,-0.0122422995,0.0065529766
0.9263731,0.006345175,-0.012192405,0.0065578264
0.9264339,0.006343644,-0.01220089,0.0065475274
0.9265071,0.006344022,-0.012218535,0.006544352
0.9266594,0.0063418415,-0.012263198,0.0065389443
0.9303325,0.0061850636,-0.01340412,0.0063700406
0.93087894,0.0060939114,-0.013596137,0.006484959
0.9280811,0.006128453,-0.012692067,0.0066482048
0.9269669,0.006151273,-0.012261176,0.0065808273
0.9266641,0.006185306,-0.0121367285,0.006535697
0.9318791,0.006004144,-0.013779304,0.006275128
0.9289493,0.0060653426,-0.0129199745,0.0066193673
0.9268745,0.006128601,-0.012233823,0.006617743
0.9265181,0.006170804,-0.012062391,0.006535761
0.9266976,0.006216209,-0.0121377725,0.0065069925
0.92725205,0.006244222,-0.012339629,0.006489993
0.9275799,0.0062622004,-0.012468999,0.006501384
0.9277663,0.006271547,-0.012538878,0.006509694
0.92792785,0.0062746885,-0.012587214,0.0065100235
0.92823875,0.0062683797,-0.012679019,0.0065006427
0.9284168,0.006263198,-0.012729798,0.0065030255
0.9285017,0.006259741,-0.012750234,0.006505137
0.9286017,0.006255649,-0.012773287,0.006502324
0.92888916,0.006243784,-0.012856126,0.0064909067
0.92898303,0.0062369574,-0.012880485,0.006496207
0.9290525,0.0062309806,-0.012895319,0.0064956634
0.92931384,0.0062175724,-0.012968627,0.0064841756
0.9293,0.006213621,-0.01295867,0.006493373
0.9292772,0.00621244,-0.01294364,0.0064928294
0.92925185,0.006214511,-0.012927458,0.006491117
0.9293206,0.0062158667,-0.012943641,0.006485251
0.92944056,0.0062159123,-0.012977835,0.0064808754
0.9295728,0.006214496,-0.013016975,0.0064784517
0.92970335,0.0062116305,-0.013054701,0.006476643
0.92982745,0.006207715,-0.01308926,0.0064749047
0.9299447,0.0062032137,-0.013120788,0.0064730435
0.9301873,0.0061927773,-0.013190981,0.0064647608
0.9303904,0.006181251,-0.013249513,0.006463223
0.9305512,0.0061692903,-0.013293828,0.00646242
0.93323797,0.0060461406,-0.014120427,0.0063378653
0.93161315,0.0060597323,-0.013629849,0.006520543
0.9304536,0.006082182,-0.013226893,0.0065162317
0.9306501,0.006080028,-0.013242046,0.006448802
0.9304313,0.0061048144,-0.013179755,0.006461525
0.93047416,0.006124888,-0.013201012,0.0064520203
0.93360156,0.006008373,-0.014179081,0.00630396
0.9324274,0.0060145166,-0.013848872,0.0064842235
0.931147,0.0060406807,-0.0134183485,0.0065071993
0.9308577,0.0060567614,-0.01327651,0.0064594895
0.9309053,0.006077872,-0.013288873,0.0064391107
0.9311429,0.0060945763,-0.013374125,0.0064289486
0.93126494,0.006108816,-0.013425426,0.006434439
0.9314782,0.00611325,-0.013498067,0.006430915
0.9316421,0.006114253,-0.013549402,0.006431463
0.9317959,0.00611259,-0.013594794,0.0064301156
0.9319841,0.0061073927,-0.013648647,0.0064260876
0.93217546,0.006099808,-0.0137035465,0.006423137
0.93226784,0.006094362,-0.013727029,0.0064251046
0.932355,0.006089096,-0.013747182,0.006423309
0.93245023,0.0060840207,-0.013769715,0.006420535
0.9325055,0.0060811965,-0.013780847,0.006420125
0.9326313,0.0060764053,-0.013814121,0.006414834
0.93424416,0.0060062907,-0.014309867,0.0063400683
0.9337851,0.0059962096,-0.014178313,0.006424846
0.93316007,0.006001031,-0.013962825,0.0064396863
0.9331591,0.0059966235,-0.013929387,0.0064084944
0.93378013,0.0059740124,-0.014116169,0.0063734897
0.9332413,0.005993099,-0.01395418,0.0064230245
0.93300456,0.0060091405,-0.013871863,0.006414457
0.93308043,0.0060189697,-0.013886505,0.0063982634
0.93324584,0.006026337,-0.013942001,0.0063920715
0.9334283,0.0060300315,-0.014002583,0.0063898424
0.9336421,0.006027928,-0.0140708415,0.006386938
0.93376887,0.006025288,-0.014108996,0.0063889814
0.9338848,0.006021365,-0.014140354,0.006387632
0.934085,0.0060131145,-0.014196489,0.006381143
0.9342281,0.006005373,-0.014236195,0.0063807075
0.93424565,0.0060021067,-0.014235972,0.006384416
0.93430245,0.0059988047,-0.014245768,0.006380932
0.9343936,0.005995415,-0.014267512,0.0063769915
0.934496,0.005992082,-0.014294613,0.006374208
0.9346015,0.0059884395,-0.014323212,0.0063719414
0.93470716,0.005984374,-0.014351687,0.0063698604
0.934896,0.0059763105,-0.0144056035,0.0063636433
0.9349893,0.005970471,-0.0144305555,0.0063653355
0.9350284,0.0059668836,-0.014436911,0.0063660955
0.9351004,0.005963179,-0.014452117,0.0063626138
0.93527806,0.005955823,-0.014501573,0.006355155
0.93541205,0.0059490227,-0.014539454,0.0063543213
0.9354695,0.0059445384,-0.014552804,0.0063558626
0.9355852,0.0059381844,-0.014582024,0.0063512027
0.9356912,0.005932202,-0.014609291,0.006349017
0.93578535,0.0059268135,-0.01463329,0.00634731
0.93587714,0.005921689,-0.014656179,0.006345202
0.9359695,0.005916773,-0.014679395,0.0063429708
0.9360212,0.0059138658,-0.014690128,0.0063427696
0.93609977,0.005910809,-0.01470881,0.006339653
0.9361972,0.0059074336,-0.014734074,0.0063365796
0.9362585,0.0059056436,-0.014748876,0.006336241
0.9368051,0.0058831386,-0.014913375,0.0063105663
0.93679655,0.005875693,-0.01491213,0.006331441
0.936689,0.005873612,-0.014870531,0.006336584
0.93662024,0.0058745635,-0.014835331,0.0063331285
0.93666434,0.0058757863,-0.0148413135,0.0063258116
0.9367681,0.0058765053,-0.014870151,0.0063207615
0.9369313,0.005874067,-0.014919819,0.0063160523
0.9381484,0.005823032,-0.015294502,0.006261703
0.9381884,0.005799837,-0.015318721,0.0063074105
0.9383899,0.00576812,-0.0153681105,0.0063010226
0.9387604,0.0057284255,-0.015460185,0.00628633
0.9391422,0.0056867795,-0.015566096,0.00627892
0.9393027,0.0056519364,-0.015602352,0.0062836073
0.9392775,0.0056259804,-0.015577299,0.00628889
0.9391255,0.00561097,-0.0155099165,0.006292117
0.939002,0.0056034634,-0.0154533945,0.0062884684
0.93897706,0.005599568,-0.0154333785,0.0062814173
0.9375202,0.0056607067,-0.0149750365,0.0063504633
0.93705076,0.005712244,-0.014810441,0.0063143345
0.9372727,0.0057489723,-0.01488187,0.0062796962
0.9375889,0.0057778,-0.015009049,0.006274449
0.93787724,0.0057959817,-0.015121479,0.0062768157
0.9382775,0.005797526,-0.015257754,0.006271491
0.9384808,0.0057965955,-0.015325902,0.006278442
0.938635,0.005792913,-0.015370411,0.0062790783
0.9387721,0.0057878774,-0.015405739,0.006277124
0.93889207,0.0057828748,-0.015436275,0.0062752035
0.9389594,0.005779888,-0.015451018,0.0062752245
0.93904585,0.0057767406,-0.015471367,0.006272317
0.9391461,0.0057732863,-0.015496917,0.0062693614
0.9392487,0.0057696016,-0.015524296,0.006267018
0.93943274,0.0057620304,-0.015576768,0.006260793
0.9394832,0.0057582897,-0.015589176,0.00626449
0.93954694,0.0057545826,-0.015602953,0.006262388
0.9397161,0.005747003,-0.015648777,0.0062548877
0.9398429,0.005740066,-0.015684305,0.0062539284
0.93997765,0.0057319906,-0.015721519,0.00625126
0.94007844,0.0057244715,-0.015747366,0.0062503326
0.94028264,0.005712431,-0.015804235,0.006242831
0.94270146,0.0056010713,-0.016539948,0.006127664
0.9417805,0.00558886,-0.016292315,0.0062703458
0.94102037,0.005586244,-0.016017525,0.0062772823
0.94060045,0.005591275,-0.015832536,0.0062566875
0.9405844,0.0055996715,-0.0158134,0.0062339352
0.94118965,0.005587798,-0.016001863,0.006200047
0.9413634,0.005582178,-0.016073033,0.0062162424
0.9411903,0.005585638,-0.016022904,0.0062345555
0.9413709,0.005577254,-0.01606541,0.0062174727
0.9420931,0.0055449195,-0.016282039,0.0061854855
0.941243,0.0055683204,-0.016026942,0.0062564304
0.94084924,0.005590006,-0.015881594,0.0062427805
0.9410946,0.005596634,-0.01594041,0.006208877
0.9417083,0.0055864854,-0.016140398,0.006186106
0.9418422,0.0055839783,-0.016197518,0.006205324
0.94191164,0.0055789026,-0.016218718,0.00620938
0.94351774,0.0055058296,-0.016700678,0.0061294963
0.9424755,0.0055175223,-0.016400067,0.0062451945
0.9417488,0.005536797,-0.016140241,0.0062430557
0.9416365,0.0055506085,-0.016067026,0.006210242
0.9421863,0.005546523,-0.016238099,0.0061737583
0.94209754,0.005560789,-0.01622872,0.0062001855
0.94181997,0.005582171,-0.016147034,0.0062137386
0.9418387,0.005595608,-0.016144179,0.0062006996
0.94263923,0.005576383,-0.016390279,0.006159162
0.94243354,0.005585557,-0.016343668,0.0062014926
0.94241816,0.0055890125,-0.016332215,0.006196474
0.94245356,0.0055916556,-0.016331555,0.006191221
0.9425479,0.005593924,-0.016357785,0.0061863535
0.9426755,0.00559466,-0.016394934,0.006182535
0.9428053,0.0055935676,-0.016434478,0.0061805337
0.94292927,0.005590906,-0.01647086,0.0061789225
0.9430839,0.0055854176,-0.016515251,0.006175242
0.94316614,0.0055813678,-0.016537232,0.0061762854
0.94332904,0.0055737044,-0.01658188,0.0061702887
0.9433718,0.0055698794,-0.016590921,0.0061732936
0.94690734,0.005412551,-0.017656948,0.005993062
0.9498668,0.005210513,-0.018615684,0.0059786444
0.94636506,0.005225376,-0.017596053,0.006297824
0.94423014,0.005250286,-0.016766649,0.006261997
0.9442675,0.0052517788,-0.016663972,0.0061419187
0.9468212,0.0051731616,-0.017459003,0.006000687
0.9447338,0.0052392296,-0.016896576,0.00621329
0.9434544,0.005302348,-0.016471155,0.0062077744
0.94498396,0.005275818,-0.016898725,0.006067128
0.9448156,0.0052980855,-0.016897094,0.006132097
0.9442154,0.005338397,-0.016727772,0.0061645894
0.94424117,0.005359964,-0.01671941,0.0061382307
0.9444721,0.0053744395,-0.016796105,0.0061250404
0.94491744,0.005375849,-0.016945189,0.0061120633
0.946233,0.005328353,-0.017359462,0.0060640085
0.94684154,0.005282089,-0.017569141,0.0060872547
0.94647324,0.005263405,-0.01745324,0.00613453
0.94626456,0.0052473363,-0.017348208,0.0061276695
0.94537437,0.0052721584,-0.017044075,0.0061577656
0.9457991,0.0052674892,-0.017146617,0.0060954834
0.94667345,0.0052403775,-0.017421829,0.0060625263
0.9459471,0.0052634873,-0.017227812,0.006138152
0.9455724,0.0052836197,-0.01709216,0.006131086
0.9447787,0.0053318054,-0.01683008,0.0061510685
0.9446206,0.0053742887,-0.016773377,0.0061248317
0.94481045,0.005407535,-0.016841095,0.0061062374
0.9451089,0.0054303515,-0.01695802,0.006100881
0.9455277,0.00543708,-0.017105963,0.006094684
0.9457919,0.0054376894,-0.017200459,0.0061003575
0.94590205,0.005437452,-0.017236754,0.006106673
0.9460196,0.0054346872,-0.017266368,0.006104491
0.94617987,0.005429411,-0.017308837,0.006099452
0.9462689,0.0054260544,-0.017332109,0.0060999943
0.9464352,0.00541915,-0.017377855,0.0060940087
0.9465218,0.0054140245,-0.017400766,0.0060950518
0.94656044,0.0054109264,-0.017407581,0.00609566
0.9466286,0.0054076063,-0.017421605,0.0060922913
0.9467532,0.0054025175,-0.017454546,0.006087098
0.94685954,0.0053976118,-0.017484013,0.006085433
0.94695115,0.005392766,-0.017508458,0.0060840803
0.94699913,0.0053895568,-0.017518686,0.006084198
0.9471076,0.0053845253,-0.017546128,0.0060792803
0.9471699,0.005381272,-0.017561195,0.006079054
0.9473211,0.005374634,-0.017602712,0.006072663
0.947438,0.0053681233,-0.017635453,0.0060714646
0.9475643,0.0053604254,-0.017670335,0.006068782
0.9475436,0.0053582946,-0.017659621,0.0060738116
0.947614,0.005354556,-0.017673187,0.006068072
0.9476675,0.005352412,-0.017684054,0.006066304
0.9477428,0.005350306,-0.017703159,0.0060634078
0.94787264,0.0053459154,-0.017739128,0.0060585397
0.9479444,0.0053429143,-0.017759107,0.0060590846
0.9480615,0.005337869,-0.017790815,0.0060550612
0.9483558,0.0053241714,-0.017876346,0.00604325
0.9483276,0.005320247,-0.017868554,0.0060557122
0.94837016,0.0053152796,-0.01787293,0.0060518733
0.948408,0.005311873,-0.017875893,0.0060494132
0.94851005,0.0053075054,-0.017901596,0.006044085
0.9485703,0.0053049503,-0.017916564,0.0060436972
0.9486445,0.0053021573,-0.017935537,0.0060413526
0.9487324,0.0052988175,-0.017958311,0.006038624
0.9488234,0.0052951877,-0.017982565,0.0060363463
0.94891423,0.0052913004,-0.018006688,0.0060342266
0.9489661,0.00528888,-0.018018777,0.006034142
0.94904,0.0052860994,-0.018036453,0.0060312683
0.9491288,0.0052829236,-0.018059202,0.006028341
0.94922066,0.005279496,-0.01808386,0.006026015
0.9493126,0.0052757594,-0.018108426,0.006023909
0.9494032,0.0052717407,-0.018132364,0.0060218587
0.94953,0.005265874,-0.01816693,0.006017812
