0.23091441,0.18814932,-0.16378617,0.34607062
0.23092842,0.18815477,-0.16378759,0.3460631
0.23094235,0.18816023,-0.16378903,0.34605563
0.23095614,0.18816568,-0.16379048,0.34604833
0.23096997,0.18817115,-0.16379194,0.3460409
0.23098393,0.18817659,-0.16379343,0.34603348
0.23099685,0.18817812,-0.16379505,0.346028
0.23101024,0.18818681,-0.1637962,0.3460201
0.2310243,0.18819271,-0.16379781,0.34601212
0.23103845,0.18819831,-0.16379921,0.34600434
0.23105168,0.18819986,-0.16380091,0.34599867
0.23106526,0.18820857,-0.16380204,0.3459907
0.23107938,0.18821451,-0.1638036,0.3459827
0.23109353,0.18822007,-0.163805,0.34597486
0.23110768,0.18822551,-0.16380648,0.3459673
0.23112166,0.18823095,-0.16380794,0.34595984
0.23113556,0.18823639,-0.16380934,0.34595236
0.23114938,0.18824182,-0.16381082,0.34594503
0.23116323,0.18824725,-0.16381225,0.3459376
0.23117709,0.18825272,-0.1638137,0.34593028
0.23119085,0.18825813,-0.16381514,0.34592292
0.2312038,0.18825969,-0.16381682,0.34591743
0.23121722,0.18826833,-0.16381793,0.34590948
0.23123124,0.18827428,-0.16381952,0.3459015
0.2312454,0.18827987,-0.16382098,0.34589374
0.23125948,0.1882853,-0.1638224,0.34588623
0.23127349,0.18829075,-0.16382384,0.34587875
0.23128653,0.1882923,-0.16382548,0.3458732
0.23129746,0.18828931,-0.16382731,0.34587097
0.23130782,0.18829326,-0.16382861,0.34586713
0.23131987,0.18830222,-0.16382995,0.34585977
0.23133484,0.188316,-0.16383108,0.345848
0.23135032,0.18831901,-0.16383293,0.3458395
0.23136409,0.18832032,-0.16383447,0.34583384
0.23137712,0.18832491,-0.1638358,0.34582788
0.23138505,0.18830685,-0.16383867,0.34583268
0.23139489,0.18832779,-0.16383845,0.34582415
0.23141134,0.18834704,-0.16383997,0.345809
0.23142868,0.1883514,-0.16384181,0.3457978
0.23144583,0.18836062,-0.16384284,0.34578705
0.2314617,0.18836269,-0.16384453,0.34577963
0.23140942,0.18805659,-0.16386387,0.34592605
0.231341,0.18809505,-0.163853,0.34598482
0.23135015,0.18831052,-0.163848,0.3459054
0.23139463,0.18833077,-0.16385658,0.345847
0.23143953,0.18835741,-0.16385503,0.34580576
0.23138317,0.18791333,-0.16388269,0.34600565
0.23136637,0.18830664,-0.16384591,0.34591827
0.2314281,0.18837315,-0.16386306,0.3458323
0.2314859,0.18839894,-0.16386127,0.3457698
0.2315382,0.18840969,-0.16386168,0.34573877
0.23157358,0.18840048,-0.16386332,0.34572658
0.23159927,0.18841513,-0.16386294,0.34571198
0.2316227,0.18842973,-0.16386388,0.3456962
0.23164451,0.18844096,-0.16386493,0.3456813
0.23166184,0.18843596,-0.16386689,0.34567547
0.23167674,0.18844362,-0.16386764,0.34566805
0.23169218,0.18845314,-0.16386898,0.3456585
0.23170754,0.18845941,-0.16387051,0.34564942
0.23171926,0.18844956,-0.16387275,0.34564888
0.23173052,0.1884602,-0.1638734,0.3456427
0.23174351,0.18846624,-0.16387519,0.34563544
0.23175353,0.18845646,-0.1638775,0.3456354
0.23176555,0.1884748,-0.16387773,0.34562567
0.23178135,0.18848601,-0.1638795,0.34561408
0.23179933,0.1885005,-0.16388048,0.34559992
0.23181765,0.18850742,-0.16388209,0.3455884
0.2318348,0.1885132,-0.16388339,0.34557882
0.23185065,0.18851867,-0.16388471,0.34557047
0.23186572,0.18852411,-0.16388613,0.34556243
0.23188017,0.18852957,-0.16388753,0.3455548
0.23189442,0.188535,-0.16388895,0.34554723
0.2319059,0.18852882,-0.16389109,0.34554565
0.23191525,0.18852842,-0.16389246,0.34554416
0.23192407,0.1885288,-0.16389419,0.34554225
0.23188393,0.18830052,-0.16390923,0.34565303
0.2318719,0.18851109,-0.16389103,0.34560743
0.23190606,0.1885507,-0.16390096,0.3455598
0.23193254,0.1885284,-0.1639032,0.3455431
0.23196183,0.18857071,-0.16390093,0.34551692
0.231991,0.18857767,-0.16390368,0.3454986
0.23195778,0.18832041,-0.16391979,0.3456149
0.23194137,0.18851045,-0.16390137,0.34558314
0.23197387,0.18857324,-0.16390945,0.3455313
0.23201035,0.18858963,-0.1639105,0.3454924
0.23204513,0.18860026,-0.16391109,0.34546998
0.23207258,0.18860245,-0.16391249,0.3454571
0.23209617,0.188619,-0.16391273,0.34544116
0.23211671,0.18862237,-0.16391441,0.34543028
0.23213497,0.18863161,-0.16391526,0.3454192
0.23215218,0.18863761,-0.16391668,0.34540978
0.2321672,0.18863942,-0.16391824,0.34540308
0.23218024,0.18864036,-0.16391976,0.34539837
0.23219337,0.18864886,-0.1639209,0.3453909
0.23220724,0.18865475,-0.16392246,0.34538308
0.23222113,0.18866035,-0.1639239,0.3453754
0.23223601,0.18866965,-0.16392514,0.34536597
0.23225042,0.18867186,-0.1639269,0.34535912
0.23223493,0.1885413,-0.1639361,0.34541932
0.232227,0.18862835,-0.16392824,0.3454077
0.23224485,0.18866448,-0.16393271,0.34538132
0.23226418,0.18866195,-0.16393505,0.34536627
0.23227198,0.18861943,-0.16393864,0.34538066
0.23228967,0.1886938,-0.16393451,0.345351
0.23231803,0.18870999,-0.1639383,0.3453256
0.2323435,0.18871877,-0.163939,0.34530696
0.23236616,0.1887244,-0.16394018,0.34529483
0.23238526,0.1887299,-0.16394144,0.34528506
0.23240125,0.18873146,-0.16394293,0.34527823
0.23241627,0.18874013,-0.16394395,0.34526956
0.2324313,0.18874608,-0.16394545,0.34526122
0.23244424,0.18874396,-0.1639473,0.34525707
0.2324561,0.1887481,-0.16394852,0.3452521
0.23246998,0.18876095,-0.16394962,0.34524226
0.2324852,0.18876764,-0.1639513,0.3452328
0.23250027,0.1887734,-0.16395266,0.34522423
0.23251504,0.18877882,-0.1639541,0.34521636
0.23252939,0.18878424,-0.16395552,0.34520867
0.23254354,0.18878971,-0.16395696,0.34520122
0.23255587,0.18878734,-0.16395886,0.34519762
0.23256807,0.18879536,-0.16395985,0.34519097
0.23258215,0.1888049,-0.16396128,0.34518182
0.23259689,0.18881111,-0.16396281,0.3451731
0.2326099,0.18880899,-0.16396469,0.34516877
0.23262182,0.18881309,-0.16396593,0.3451638
0.23263499,0.18882205,-0.1639672,0.3451559
0.23264809,0.18882418,-0.16396903,0.3451497
0.23266095,0.18882915,-0.16397035,0.34514317
0.23267402,0.18883437,-0.16397186,0.34513634
0.23268741,0.18883976,-0.16397333,0.34512928
0.23270096,0.18884516,-0.16397478,0.34512216
0.23271543,0.18885444,-0.16397598,0.3451129
0.23273039,0.1888605,-0.16397753,0.34510428
0.23274514,0.18886608,-0.16397895,0.34509614
0.23276038,0.18887536,-0.16398019,0.34508646
0.23276672,0.18883893,-0.16398416,0.3450988
0.23277377,0.18886444,-0.16398296,0.34509185
0.23278823,0.18888019,-0.16398509,0.34507924
