0.077197984,0.97615063,7.218747e-05,0.029210655
0.07719628,0.97615105,7.2186434e-05,0.029210882
0.07719456,0.97615147,7.21854e-05,0.029211134
0.07719284,0.976152,7.218423e-05,0.02921138
0.07719115,0.9761525,7.2183204e-05,0.029211614
0.07718945,0.9761529,7.218223e-05,0.029211871
0.077188015,0.9761534,7.2181545e-05,0.029212091
0.07718607,0.97615385,7.21801e-05,0.029212337
0.077184305,0.97615427,7.2179e-05,0.029212594
0.0771826,0.9761547,7.217789e-05,0.029212838
0.07718116,0.9761553,7.217721e-05,0.02921307
0.07717923,0.9761557,7.217583e-05,0.029213319
0.07717746,0.97615606,7.217466e-05,0.02921356
0.07717577,0.9761565,7.217356e-05,0.029213812
0.077174045,0.97615695,7.217253e-05,0.029214058
0.07717235,0.9761574,7.21715e-05,0.029214293
0.07717061,0.97615784,7.21704e-05,0.029214524
0.07716889,0.97615844,7.21693e-05,0.02921478
0.077167206,0.9761588,7.2168266e-05,0.029215023
0.07716549,0.9761592,7.21673e-05,0.029215265
0.07716379,0.9761597,7.216613e-05,0.029215511
0.07716237,0.9761602,7.216551e-05,0.029215725
0.077160425,0.97616065,7.216407e-05,0.029215991
0.07715866,0.9761611,7.21629e-05,0.029216234
0.077156946,0.9761615,7.216187e-05,0.029216476
0.07715523,0.97616196,7.2160765e-05,0.02921672
0.07715351,0.9761625,7.2159666e-05,0.029216964
0.07715208,0.97616297,7.215904e-05,0.029217193
0.07715098,0.9761637,7.21589e-05,0.029217405
0.077149376,0.9761641,7.215801e-05,0.029217636
0.07714737,0.97616446,7.2156494e-05,0.029217882
0.077145055,0.97616464,7.2154435e-05,0.029218161
0.07714353,0.9761652,7.21536e-05,0.029218396
0.077142164,0.97616583,7.2153045e-05,0.029218622
0.07714048,0.97616625,7.215201e-05,0.02921885
0.07714045,0.97616726,7.21536e-05,0.029219022
0.07713762,0.9761673,7.215085e-05,0.029219279
0.07713485,0.97616744,7.214789e-05,0.029219616
0.077133246,0.97616804,7.2146926e-05,0.029219856
0.077131316,0.97616833,7.214554e-05,0.029220108
0.07712984,0.9761688,7.214493e-05,0.029220333
0.077150665,0.97617686,7.217933e-05,0.029219469
0.07714663,0.9761765,7.217458e-05,0.029219354
0.07712875,0.9761712,7.2148025e-05,0.029220581
0.07712596,0.9761713,7.214473e-05,0.02922117
0.07712327,0.9761718,7.214156e-05,0.029221358
0.07715404,0.976183,7.21918e-05,0.029220002
0.077124454,0.97617435,7.214658e-05,0.029220952
0.07711692,0.9761722,7.213647e-05,0.029222256
0.07711479,0.97617304,7.213386e-05,0.029222444
0.07711289,0.9761736,7.2132476e-05,0.029222654
0.077112325,0.97617435,7.213351e-05,0.029222846
0.077110015,0.9761746,7.213166e-05,0.029223109
0.07710764,0.9761748,7.212966e-05,0.029223407
0.07710557,0.9761751,7.2128154e-05,0.02922368
0.07710469,0.97617584,7.2128554e-05,0.029223898
0.07710288,0.9761763,7.212739e-05,0.029224135
0.077100836,0.9761766,7.212594e-05,0.029224413
0.07709909,0.97617704,7.212498e-05,0.029224664
0.077098526,0.9761778,7.2125666e-05,0.029224861
0.077096455,0.9761782,7.2124094e-05,0.02922509
0.07709467,0.9761785,7.212299e-05,0.029225359
0.077094086,0.9761794,7.212382e-05,0.029225545
0.077091455,0.97617954,7.21212e-05,0.029225813
0.07708926,0.9761799,7.211948e-05,0.029226119
