0.0,-0.106441304,-0.040278453,0.11475486
0.0,-0.10644517,-0.040289477,0.11473988
0.0,-0.10644901,-0.040300608,0.11472457
0.0,-0.1064528,-0.040311698,0.11470897
0.0,-0.10645658,-0.04032265,0.11469303
0.0,-0.106460355,-0.040333454,0.114676856
0.0,-0.10646162,-0.040346835,0.114662215
0.0,-0.10646721,-0.040359132,0.11464375
0.0,-0.10647073,-0.04036757,0.114627264
0.0,-0.10647483,-0.04037669,0.11460952
0.0,-0.10647622,-0.0403889,0.114594124
0.0,-0.106481776,-0.0404003,0.114575066
0.0,-0.10648528,-0.040408123,0.11455816
0.0,-0.10648936,-0.04041682,0.11454015
0.0,-0.106493145,-0.040426023,0.11452278
0.0,-0.106496826,-0.040435452,0.11450546
0.0,-0.10650045,-0.040445074,0.11448819
0.0,-0.10650406,-0.04045483,0.11447096
0.0,-0.106507674,-0.04046471,0.11445379
0.0,-0.10651124,-0.040474582,0.114436544
0.0,-0.10651483,-0.040484454,0.114419356
0.0,-0.106515944,-0.040497057,0.114404045
0.0,-0.10652139,-0.040508803,0.11438498
0.0,-0.10652473,-0.040516686,0.11436811
0.0,-0.10652869,-0.040525395,0.114350125
0.0,-0.1065324,-0.04053455,0.11433277
0.0,-0.106535956,-0.040543903,0.11431558
0.0,-0.10653703,-0.04055618,0.11430032
0.0,-0.10653511,-0.040575862,0.1142871
0.0,-0.10653674,-0.04059734,0.11427049
0.0,-0.10654084,-0.04061106,0.1142519
0.0,-0.10654905,-0.040614456,0.11422952
0.0,-0.10655147,-0.040616933,0.11421215
0.0,-0.10655341,-0.040627804,0.11419472
0.0,-0.1065562,-0.04064093,0.11417758
0.0,-0.1065439,-0.040668573,0.114172235
0.0,-0.10655618,-0.040693372,0.11414514
0.0,-0.10656511,-0.040688295,0.114123985
0.0,-0.10656937,-0.040682707,0.11410361
0.0,-0.10657772,-0.04068374,0.11408148
0.0,-0.10657946,-0.040687516,0.11406653
0.0,-0.10638292,-0.04091051,0.1142077
0.0,-0.10639753,-0.04123279,0.11415304
0.0,-0.10648627,-0.041205417,0.11406342
0.0,-0.10649355,-0.041037973,0.114014104
0.0,-0.106540434,-0.040950302,0.113929115
0.0,-0.106259756,-0.04118937,0.114132814
0.0,-0.10650739,-0.041371915,0.11386689
0.0,-0.10649123,-0.041101366,0.11389343
0.0,-0.106550075,-0.040945575,0.11377807
0.0,-0.106580645,-0.040858407,0.11374647
0.0,-0.10658023,-0.04080993,0.11373569
0.0,-0.10659542,-0.04079424,0.113719665
0.0,-0.10660641,-0.04078021,0.11371505
0.0,-0.10661679,-0.040772535,0.11371014
0.0,-0.10661681,-0.040782124,0.11371465
0.0,-0.10662378,-0.04080257,0.113711864
0.0,-0.10662955,-0.040816493,0.1137101
0.0,-0.1066344,-0.040829077,0.11370623
0.0,-0.106629185,-0.04085415,0.113708936
0.0,-0.10663624,-0.040882062,0.113698855
0.0,-0.10663818,-0.04089794,0.11369298
0.0,-0.10663202,-0.040923428,0.11368979
0.0,-0.10664376,-0.040945277,0.11367054
0.0,-0.106648855,-0.040947396,0.1136577
0.0,-0.10665971,-0.040944893,0.11363692
0.0,-0.106665775,-0.04094187,0.11362186
0.0,-0.10667126,-0.040944487,0.11360666
0.0,-0.10667564,-0.040950745,0.11359327
0.0,-0.106679544,-0.040959254,0.11358029
0.0,-0.106683284,-0.04096925,0.11356736
0.0,-0.10668686,-0.040980067,0.11355438
0.0,-0.10668269,-0.040999115,0.113547206
0.0,-0.106681876,-0.04102682,0.11353581
0.0,-0.106679775,-0.041053046,0.11352535
0.0,-0.10652681,-0.04123368,0.113635585
0.0,-0.10665738,-0.041365836,0.11349325
0.0,-0.1066494,-0.041240275,0.113498844
0.0,-0.10665563,-0.04119364,0.11344737
0.0,-0.106694244,-0.041172072,0.11339722
0.0,-0.10669574,-0.041124277,0.11338106
0.0,-0.10653072,-0.04128263,0.11349808
0.0,-0.106652334,-0.041441843,0.11336567
0.0,-0.106655605,-0.041325156,0.11336707
0.0,-0.10668461,-0.04123964,0.11330226
0.0,-0.10670641,-0.041195758,0.113270886
0.0,-0.10671098,-0.041167688,0.11325408
0.0,-0.10672502,-0.041151684,0.11323264
0.0,-0.10672888,-0.04114235,0.11322486
0.0,-0.10673751,-0.041144293,0.11321262
0.0,-0.106742315,-0.04114898,0.11320584
0.0,-0.10674437,-0.041160796,0.11320008
0.0,-0.1067454,-0.041179962,0.11319489
0.0,-0.10675046,-0.04119769,0.11318545
0.0,-0.10675349,-0.041210562,0.11317682
0.0,-0.106757335,-0.041223653,0.11316596
0.0,-0.10676343,-0.041233838,0.11315274
0.0,-0.1067647,-0.04124413,0.11314302
0.0,-0.10667717,-0.04134963,0.11320535
0.0,-0.1067311,-0.041457295,0.11313935
0.0,-0.106734,-0.041422155,0.11313219
0.0,-0.10673863,-0.0414002,0.11310019
0.0,-0.10671592,-0.04143554,0.11310138
0.0,-0.106763184,-0.041442167,0.11304159
0.0,-0.10676748,-0.041384093,0.11302688
0.0,-0.106782496,-0.041355312,0.11299413
0.0,-0.10679062,-0.04134296,0.11297774
0.0,-0.10679537,-0.041339166,0.11296397
0.0,-0.1067973,-0.04134538,0.11295452
0.0,-0.106803365,-0.041355547,0.1129421
0.0,-0.10680681,-0.041363947,0.11293253
0.0,-0.10680554,-0.04137972,0.112925895
0.0,-0.106807984,-0.04140072,0.11291537
0.0,-0.106814966,-0.04141268,0.11290101
0.0,-0.10681863,-0.041418117,0.11288863
0.0,-0.10682311,-0.041426282,0.11287452
0.0,-0.1068267,-0.04143561,0.11286164
0.0,-0.10683006,-0.041445587,0.11284867
0.0,-0.10683326,-0.041456096,0.112835646
