0.07263793,-0.0031544182,-0.024626981,0.61621475
0.07259196,-0.0031551546,-0.024665756,0.61621296
0.0725255,-0.0031547404,-0.024700154,0.61626697
0.07238902,-0.0031505816,-0.024722707,0.6164306
0.07218965,-0.0031433145,-0.024738912,0.61669105
0.071923435,-0.003132781,-0.024749234,0.61703557
0.071788564,-0.0031296082,-0.024782773,0.6172408
0.07165752,-0.0031248569,-0.024793584,0.6173469
0.07154286,-0.0031213318,-0.024815846,0.6175091
0.07142485,-0.0031178906,-0.024839273,0.6176707
0.07129105,-0.003114821,-0.024873175,0.61787874
0.071161605,-0.0031101033,-0.02488331,0.6179758
0.07104968,-0.0031066977,-0.024906121,0.618136
0.07093443,-0.0031033596,-0.024929887,0.61829436
0.07081322,-0.0030998993,-0.0249532,0.6184543
0.070692934,-0.0030963395,-0.02497518,0.6185981
0.070574634,-0.0030929113,-0.024998695,0.6187508
0.07045655,-0.003089461,-0.02502189,0.6189001
0.07033859,-0.0030860347,-0.025045333,0.61905104
0.07022109,-0.0030825955,-0.025068466,0.61919886
0.07010422,-0.0030791892,-0.025091827,0.6193482
0.06997769,-0.0030762723,-0.025126206,0.6195417
0.069854796,-0.0030718192,-0.02513782,0.61963975
0.069747485,-0.003068546,-0.025160838,0.619793
0.06963645,-0.0030653381,-0.025185026,0.619947
0.06952124,-0.0030620662,-0.025208715,0.62009925
0.06940696,-0.003058714,-0.02523126,0.6202372
0.069284536,-0.0030559576,-0.025266359,0.62042844
0.06913666,-0.0030531255,-0.025311721,0.6206547
0.0689862,-0.0030484148,-0.025333649,0.62078553
0.06886909,-0.003043707,-0.025344625,0.6208833
0.068787865,-0.0030395808,-0.025347369,0.62095934
0.06869881,-0.0030379365,-0.025384288,0.62117904
0.06857186,-0.003035287,-0.025418898,0.6213634
0.06844137,-0.003031454,-0.025440445,0.62148637
0.06827037,-0.0030308168,-0.025530264,0.6218784
0.0681177,-0.003022082,-0.025496922,0.62176967
0.068074256,-0.0030177583,-0.025485724,0.6218047
0.06802485,-0.003017432,-0.025526669,0.62203586
0.06792566,-0.0030146777,-0.025542833,0.62216455
0.06781911,-0.0030124786,-0.025572512,0.6223039
0.06695052,-0.0030475424,-0.026500612,0.62591505
0.065865345,-0.0029923755,-0.026227668,0.624511
0.06609721,-0.0029461365,-0.02560407,0.6223601
0.06675329,-0.0029669171,-0.025744705,0.6234404
0.06679016,-0.002973269,-0.025781596,0.6240875
0.0655581,-0.0030243136,-0.027055496,0.6289817
0.06493052,-0.0029098268,-0.02565265,0.62288916
0.065924875,-0.0029285168,-0.025673961,0.6237752
0.066416964,-0.0029500125,-0.025788682,0.6243776
0.06626414,-0.0029558197,-0.025832443,0.62513083
0.06612974,-0.002952517,-0.025786467,0.6244703
0.066122055,-0.0029547985,-0.025834598,0.6246252
0.06613675,-0.0029545128,-0.025835449,0.6244657
0.06612249,-0.0029562395,-0.025873093,0.62464964
0.066054255,-0.002957428,-0.02592436,0.62474215
0.065965064,-0.0029558209,-0.025949173,0.6247954
0.0659094,-0.0029538996,-0.025961686,0.62476933
0.065860555,-0.002953614,-0.025997506,0.62488717
0.0657556,-0.0029543866,-0.02607177,0.62513745
