0.06467091,0.21061295,0.25110176,0.6901435
0.06465662,0.21079858,0.25119057,0.6903543
0.06464212,0.21098632,0.2512804,0.69056684
0.064627446,0.21117581,0.25137052,0.69078106
0.06461267,0.21136662,0.25146076,0.6909962
0.064597875,0.21155828,0.25155073,0.6912122
0.06458321,0.21180181,0.25169134,0.691496
0.064565,0.21196765,0.25172877,0.69167656
0.06455549,0.21214917,0.2518116,0.6918881
0.06454043,0.212333,0.25190008,0.6920895
0.064525016,0.21257578,0.25204596,0.69236773
0.064505726,0.21274264,0.2520866,0.69254524
0.06449571,0.2129255,0.2521705,0.69275624
0.064480454,0.21311036,0.25225866,0.6929576
0.064464904,0.21330208,0.25235304,0.6931678
0.064448975,0.21349594,0.25244534,0.69338065
0.06443353,0.21369064,0.25253573,0.69359595
0.064418346,0.2138848,0.25262466,0.6938114
0.06440336,0.21407881,0.2527131,0.69402677
0.06438833,0.21427283,0.25280163,0.6942418
0.064373225,0.21446696,0.25289035,0.6944569
0.06435812,0.21471281,0.2530298,0.6947387
0.064339526,0.21488029,0.25306597,0.6949175
0.06432976,0.21506333,0.25314787,0.6951274
0.06431442,0.2152487,0.25323558,0.69532734
0.06429849,0.21544175,0.25332978,0.6955363
0.06428226,0.21563695,0.2534218,0.6957479
0.0642665,0.21588446,0.25356212,0.6960289
0.06424766,0.21620733,0.25374925,0.6964067
0.06422765,0.2164639,0.25382426,0.69670737
0.06421849,0.21663558,0.2538342,0.69691646
0.06421184,0.21671037,0.2538,0.6969929
0.06420411,0.21689937,0.25394332,0.69719845
0.064179584,0.21714728,0.25410774,0.69745326
0.06415708,0.21737884,0.25421134,0.6977016
0.064141646,0.21790352,0.25459424,0.69834185
0.06410813,0.2179916,0.2544027,0.698419
0.06412465,0.21798523,0.2542889,0.6984391
0.06412157,0.21811453,0.25441742,0.69856507
0.0640945,0.21823727,0.25450546,0.69864255
0.06407366,0.21846804,0.25468522,0.6988739
0.06403294,0.22285444,0.25884837,0.7043512
0.06373098,0.22388299,0.25761014,0.7055017
0.06397782,0.22172429,0.25428024,0.7035336
0.06427229,0.22085528,0.25419655,0.7028205
0.06418738,0.22032021,0.25446483,0.7017512
0.06405349,0.22649771,0.2610006,0.70906585
0.06356242,0.22336508,0.25505176,0.70473975
0.06418841,0.22208709,0.2544024,0.7042335
0.06415734,0.22109477,0.25439265,0.70263785
0.064064994,0.22094338,0.25511113,0.70204264
0.06393584,0.22129968,0.25582173,0.70210624
0.06385089,0.22147045,0.25592354,0.70212346
0.06384069,0.2215191,0.2558665,0.7021576
0.06384255,0.22152188,0.25582936,0.7021551
0.06383627,0.22173908,0.25605068,0.7024043
0.06380811,0.22187278,0.25609967,0.7025244
0.06379809,0.22198355,0.256136,0.70264775
0.063786715,0.2221231,0.2562174,0.70279634
0.06376912,0.22249465,0.2565157,0.70322454
0.06373745,0.22266738,0.25650185,0.7033967
0.063735686,0.22285484,0.25656188,0.7036328
0.063722216,0.22324009,0.25682926,0.70408773
0.0636945,0.22331782,0.25670567,0.7041461
0.063700475,0.22341235,0.25672036,0.7042658
0.06368736,0.22344372,0.25670984,0.7042566
0.063673295,0.22357339,0.25683582,0.70436025
0.06364695,0.22374512,0.25696453,0.704499
0.06362371,0.22393918,0.25707906,0.7046807
0.06360427,0.22413415,0.257171,0.7048766
0.06358799,0.22432597,0.2572527,0.70507735
0.06357276,0.22451587,0.25733274,0.70527834
0.06355655,0.22486337,0.25756606,0.70567465
0.06352948,0.22518209,0.2576925,0.7060293
0.063515574,0.22549148,0.25779748,0.70640105
0.063479595,0.22889663,0.26087284,0.7105686
0.063273184,0.2272741,0.25756577,0.7084859
0.06362159,0.22662401,0.2571994,0.7082994
0.06359806,0.22671422,0.2577812,0.7082116
0.06350067,0.22645187,0.25769582,0.70762247
0.06347621,0.22658081,0.25802106,0.70764595
0.06339149,0.23033968,0.26163858,0.7120717
0.0631317,0.22910106,0.25857672,0.71038216
0.06347907,0.22825098,0.25777426,0.7100013
0.06351236,0.22772907,0.2577881,0.70927334
0.06345265,0.2276608,0.25821003,0.70894265
0.063368924,0.22788408,0.25863856,0.7089685
0.063308835,0.22798343,0.25870296,0.70893705
0.06329238,0.22818129,0.25884554,0.7091234
0.06327176,0.22829038,0.25885692,0.70920783
0.06326339,0.22842702,0.25892654,0.7093507
0.063247494,0.22862868,0.25905696,0.7095606
0.063226745,0.228874,0.2591956,0.7098216
0.06320809,0.22903731,0.2592224,0.7099906
0.063198976,0.22921357,0.25929293,0.71018624
0.06318379,0.22939377,0.25937283,0.71037155
0.063167654,0.22953169,0.25941202,0.7105016
0.063153535,0.22975546,0.2595539,0.7107357
0.06311285,0.2318199,0.26140946,0.7131823
0.06297637,0.23146416,0.26001638,0.71266156
0.06313868,0.23117079,0.25958803,0.71262926
0.063156694,0.2312187,0.25978884,0.71265495
0.06310222,0.23204434,0.26064476,0.71351135
0.06302311,0.23153603,0.25979635,0.71276873
0.06309393,0.23143758,0.25985998,0.71271765
0.06305886,0.23144267,0.26000527,0.7125834
0.063020535,0.2315978,0.26022473,0.71264845
0.06298295,0.23178853,0.26037288,0.7127798
0.06295814,0.23203589,0.260522,0.7130192
0.06293789,0.23219034,0.26053947,0.7131657
0.06292971,0.2323554,0.2606018,0.7133447
0.06291416,0.23263061,0.26077676,0.7136417
0.06289013,0.23286232,0.2608575,0.7138795
0.06287772,0.2329714,0.26082537,0.71398854
0.0628721,0.23312211,0.26089776,0.7141473
0.06285371,0.23329537,0.26099324,0.71430653
0.06283349,0.2334894,0.2610957,0.7144894
0.06281366,0.23368964,0.26118845,0.7146826
0.06279565,0.23389031,0.2612731,0.71488124
0.06277754,0.23419565,0.2614542,0.7152073
0.06275389,0.23439018,0.26147667,0.71539813
0.0627459,0.23453535,0.26149094,0.71555287
0.06273511,0.23470284,0.2615656,0.71572036
0.06271563,0.23499566,0.2617603,0.71602166
0.0626881,0.23524465,0.26184914,0.7162663
0.06267374,0.23541942,0.26186764,0.71644664
0.062663354,0.23565611,0.26198354,0.7167014
0.06264329,0.23587091,0.26206174,0.71691394
0.06262726,0.23608309,0.26214156,0.7171305
0.06261081,0.23628932,0.26221853,0.71733767
0.06259439,0.23649412,0.26229832,0.7175422
0.06257814,0.2366448,0.2623291,0.7176811
0.06256489,0.23682383,0.26241452,0.71785456
0.0625456,0.23701528,0.26250646,0.7180318
0.06252694,0.23716246,0.26254827,0.7181589
0.06250453,0.23792812,0.26318887,0.71901727
0.062446404,0.2380164,0.26288623,0.7190512
0.062479075,0.23807041,0.26279035,0.7191785
0.06247883,0.2380561,0.26273817,0.7191359
0.062466353,0.23817039,0.26287532,0.71921176
0.062435035,0.23834659,0.2630232,0.7193314
0.062405966,0.23860696,0.26319885,0.7195654
0.06235958,0.24023324,0.26459083,0.72140545
0.062248975,0.2404485,0.26394737,0.7215725
0.062330663,0.24110046,0.2641861,0.72254765
0.06230928,0.24179111,0.26442093,0.72336715
0.06228849,0.24262568,0.2647517,0.72436494
0.062265895,0.24323724,0.26478523,0.7251033
0.062273964,0.24363905,0.264709,0.72563386
0.062286448,0.24382453,0.264572,0.72589016
0.062293526,0.24398051,0.26456538,0.72607064
0.06227915,0.24418925,0.26467216,0.726257
0.062283624,0.24249105,0.26300788,0.7242397
0.06240033,0.24189824,0.26332492,0.72356254
0.062296387,0.24177776,0.26384547,0.7230512
0.062197194,0.24189891,0.26424298,0.72290605
0.062135153,0.2420282,0.26439887,0.7228908
0.062107045,0.24232355,0.26462892,0.72316325
0.06208228,0.24240789,0.26456016,0.7232218
0.062085636,0.24251592,0.26459095,0.72335553
