0.022611558,0.0,0.2105255,0.39339188
0.022611098,0.0,0.21052717,0.39339343
0.022610642,0.0,0.21052887,0.39339492
0.022610182,0.0,0.2105306,0.39339644
0.022609722,0.0,0.21053228,0.393398
0.022609252,0.0,0.21053396,0.39339948
0.02260891,0.0,0.21053603,0.39340037
0.022608288,0.0,0.21053737,0.39340228
0.022607835,0.0,0.21053907,0.39340395
0.02260737,0.0,0.21054074,0.39340547
0.022607004,0.0,0.21054275,0.39340636
0.022606399,0.0,0.21054412,0.3934082
0.022605954,0.0,0.21054585,0.39340988
0.022605475,0.0,0.21054748,0.39341143
0.02260501,0.0,0.21054918,0.3934129
0.022604538,0.0,0.21055084,0.3934144
0.022604078,0.0,0.21055256,0.39341587
0.022603609,0.0,0.21055421,0.3934174
0.022603126,0.0,0.2105559,0.39341885
0.022602664,0.0,0.2105576,0.39342037
0.022602182,0.0,0.2105593,0.3934218
0.02260182,0.0,0.2105613,0.39342272
0.022601211,0.0,0.2105627,0.3934246
0.022600759,0.0,0.21056437,0.3934262
0.022600284,0.0,0.21056607,0.39342767
0.022599813,0.0,0.21056773,0.39342916
0.022599341,0.0,0.21056941,0.39343065
0.02259898,0.0,0.21057144,0.3934315
0.022598693,0.0,0.2105739,0.39343157
0.022598164,0.0,0.21057574,0.39343256
0.02259753,0.0,0.21057718,0.3934345
0.022596836,0.0,0.21057814,0.3934373
0.02259651,0.0,0.21058005,0.39343858
0.022596147,0.0,0.21058203,0.39343938
0.022595655,0.0,0.21058376,0.39344063
0.022595823,0.0,0.21058765,0.3934384
0.022594646,0.0,0.2105878,0.3934416
0.022593847,0.0,0.21058856,0.3934454
0.02259357,0.0,0.2105903,0.39344707
0.022593006,0.0,0.21059147,0.39344922
0.022592694,0.0,0.2105934,0.39345026
0.022601023,0.0,0.21062374,0.39340308
0.022596136,0.0,0.210621,0.39340112
0.022588849,0.0,0.210607,0.39343417
0.022589883,0.0,0.21060854,0.39344203
0.022589296,0.0,0.21060605,0.39344737
0.022601815,0.0,0.21064854,0.39337972
0.022585534,0.0,0.21061209,0.39342958
0.022585975,0.0,0.21061479,0.3934486
0.022586454,0.0,0.21061137,0.39345485
0.022586277,0.0,0.2106114,0.3934586
0.022586573,0.0,0.21061395,0.39345878
0.022585936,0.0,0.21061449,0.3934619
0.022585459,0.0,0.21061546,0.3934655
0.02258512,0.0,0.2106166,0.39346847
0.022585165,0.0,0.2106192,0.3934689
0.022584662,0.0,0.2106206,0.3934708
0.022584178,0.0,0.21062206,0.3934732
0.02258381,0.0,0.21062371,0.39347517
0.022583848,0.0,0.2106268,0.39347446
0.02258313,0.0,0.21062796,0.39347658
0.02258269,0.0,0.2106298,0.39347833
0.02258268,0.0,0.21063286,0.39347756
0.022581683,0.0,0.21063331,0.39348072
0.022581138,0.0,0.21063465,0.3934834
0.022580527,0.0,0.21063544,0.39348656
0.022580152,0.0,0.21063699,0.39348865
0.022579743,0.0,0.21063848,0.39349034
0.02257931,0.0,0.21064016,0.39349195
0.022578863,0.0,0.21064177,0.39349356
0.02257845,0.0,0.21064351,0.3934952
0.02257798,0.0,0.21064521,0.39349672
0.02257786,0.0,0.21064799,0.39349645
0.022577431,0.0,0.21065016,0.3934967
0.022577008,0.0,0.21065241,0.39349714
0.022583045,0.0,0.21067579,0.3934619
0.02257412,0.0,0.21065748,0.39348873
0.022573987,0.0,0.2106596,0.39349958
