0.0,0.025676088,0.012365596,0.012250988
0.0,0.025676131,0.012365524,0.012250771
0.0,0.025676167,0.012365451,0.012250551
0.0,0.025676215,0.012365378,0.0122503415
0.0,0.025676243,0.012365303,0.012250123
0.0,0.02567629,0.012365228,0.012249909
0.0,0.025674623,0.012364167,0.01224869
0.0,0.025676766,0.012365349,0.012249751
0.0,0.025676299,0.012364946,0.012249223
0.0,0.025676457,0.012364944,0.012249079
0.0,0.025674758,0.012363859,0.012247843
0.0,0.025676914,0.012365045,0.0122489035
0.0,0.025676448,0.012364644,0.012248374
0.0,0.02567659,0.012364638,0.0122482255
0.0,0.0256766,0.012364549,0.012247997
0.0,0.025676645,0.012364481,0.01224779
0.0,0.025676677,0.012364399,0.012247572
0.0,0.025676709,0.012364324,0.012247357
0.0,0.025676737,0.012364244,0.012247139
0.0,0.02567677,0.012364167,0.012246933
0.0,0.025676802,0.01236409,0.012246715
0.0,0.025675118,0.01236301,0.012245492
0.0,0.025677267,0.012364192,0.012246553
0.0,0.025676796,0.012363791,0.012246022
0.0,0.025676932,0.012363783,0.012245873
0.0,0.025676941,0.012363691,0.012245645
0.0,0.025676979,0.012363618,0.012245433
0.0,0.025675293,0.012362539,0.012244202
0.0,0.025672292,0.012360721,0.012242235
0.0,0.025673004,0.012361096,0.012242492
0.0,0.025674555,0.012361894,0.012243195
0.0,0.025677621,0.012363559,0.012244767
0.0,0.025675226,0.012362019,0.012243075
0.0,0.025674116,0.012361312,0.012242203
0.0,0.025674425,0.012361416,0.012242179
0.0,0.025664086,0.01235529,0.012235861
0.0,0.025675053,0.012361763,0.012242272
0.0,0.025677629,0.0123629905,0.012243477
0.0,0.02567532,0.0123615,0.012241809
0.0,0.025677655,0.012362803,0.012242952
0.0,0.025675463,0.012361394,0.012241384
0.0,0.025538808,0.012281721,0.012160704
0.0,0.025608089,0.012324255,0.012203551
0.0,0.025683824,0.012367229,0.0122480085
0.0,0.025655227,0.012349181,0.012229838
0.0,0.025669042,0.012357559,0.012237708
0.0,0.025467305,0.012239754,0.012118451
0.0,0.02571816,0.012389151,0.012269128
0.0,0.025660982,0.012351627,0.012232645
0.0,0.025673892,0.012359908,0.012239858
0.0,0.025673643,0.012359433,0.012239055
0.0,0.025667151,0.01235555,0.012234739
0.0,0.025674073,0.0123596,0.012238525
0.0,0.025676051,0.012360553,0.012239283
0.0,0.025677426,0.012361223,0.012239714
0.0,0.025672097,0.012358008,0.012236237
0.0,0.025675148,0.01235978,0.012237808
0.0,0.025676215,0.012360263,0.01223815
0.0,0.025676012,0.012360034,0.012237737
0.0,0.025669307,0.012356038,0.012233518
0.0,0.025674354,0.012359004,0.01223635
0.0,0.025673205,0.012358155,0.0122354
0.0,0.025666632,0.012354244,0.012231293
0.0,0.025675025,0.012359157,0.012236128
0.0,0.025674842,0.012358828,0.012235696
0.0,0.02567833,0.012360765,0.012237495
0.0,0.025677592,0.012360182,0.012236759
0.0,0.025677826,0.012360232,0.012236642
0.0,0.025677826,0.01236014,0.0122363875
0.0,0.025677871,0.01236007,0.012236172
0.0,0.025677895,0.0123599935,0.012235946
0.0,0.025677923,0.012359912,0.012235725
0.0,0.025672812,0.012356839,0.012232479
0.0,0.025672296,0.012356533,0.0122320345
0.0,0.025670689,0.012355515,0.012230909
0.0,0.025568262,0.012295769,0.012170412
0.0,0.025699627,0.012373946,0.012249343
0.0,0.025670504,0.012354736,0.012230687
0.0,0.025659902,0.0123488875,0.0122241415
0.0,0.025681656,0.012361645,0.012236829
0.0,0.025674995,0.0123573085,0.012232348
0.0,0.025560202,0.012290428,0.012164448
0.0,0.02568771,0.012366563,0.012241221
0.0,0.02567147,0.012354934,0.012230272
0.0,0.025673214,0.012356079,0.012230862
0.0,0.025675029,0.012356994,0.012231509
0.0,0.025673091,0.012355742,0.012229991
0.0,0.025678815,0.012359015,0.012233072
0.0,0.025675885,0.012357122,0.012230973
0.0,0.025678355,0.012358518,0.012232162
0.0,0.025677865,0.012358102,0.012231573
0.0,0.025676323,0.012357118,0.012230401
0.0,0.025675025,0.012356293,0.012229399
0.0,0.02567708,0.012357427,0.012230394
0.0,0.025676621,0.012357031,0.012229872
0.0,0.025676737,0.012357015,0.012229706
0.0,0.025678445,0.012357919,0.012230482
0.0,0.025676358,0.012356582,0.012228992
0.0,0.025616996,0.012321922,0.012193794
0.0,0.025676807,0.01235769,0.0122298235
0.0,0.02567129,0.0123534165,0.012225883
0.0,0.02566552,0.0123500265,0.012222169
0.0,0.02564652,0.012338948,0.012210782
0.0,0.025685098,0.012361665,0.012233636
0.0,0.02567616,0.012355722,0.012227672
0.0,0.025678253,0.012356984,0.012228615
0.0,0.02567798,0.012356694,0.012228131
0.0,0.02567812,0.012356693,0.01222793
0.0,0.025676442,0.01235562,0.012226675
0.0,0.025678577,0.012356801,0.012227703
0.0,0.025678113,0.012356402,0.012227167
0.0,0.025674816,0.012354396,0.012224978
0.0,0.025675591,0.012354811,0.012225255
0.0,0.025678825,0.012356599,0.0122269485
0.0,0.02567807,0.012356011,0.012226233
0.0,0.025678262,0.01235604,0.012226106
0.0,0.025678257,0.012355949,0.012225866
0.0,0.025678275,0.012355868,0.01222565
0.0,0.025678279,0.012355779,0.012225423
0.0,0.025674872,0.012353704,0.012223187
0.0,0.025677375,0.0123551255,0.0122244945
0.0,0.025678497,0.012355647,0.012224919
0.0,0.025678223,0.012355378,0.012224516
0.0,0.025674876,0.012353345,0.012222321
0.0,0.025675649,0.0123537555,0.012222601
0.0,0.025677167,0.012354535,0.012223294
0.0,0.025675075,0.012353205,0.012221825
0.0,0.025675561,0.012353425,0.012221919
0.0,0.025675436,0.012353261,0.012221632
0.0,0.025675451,0.012353178,0.012221431
0.0,0.025675444,0.012353076,0.012221208
0.0,0.02567714,0.012353981,0.012221993
0.0,0.025676744,0.012353629,0.012221515
0.0,0.025676843,0.012353597,0.012221347
0.0,0.025678536,0.012354497,0.012222117
0.0,0.025659371,0.012343197,0.01221056
0.0,0.0256757,0.012352945,0.012220276
0.0,0.02567528,0.012352351,0.012219697
0.0,0.025678711,0.012354269,0.012221473
0.0,0.025677977,0.012353686,0.012220738
0.0,0.025678178,0.01235372,0.012220612
0.0,0.025676463,0.012352626,0.012219351
0.0,0.02563248,0.012326922,0.012193206
0.0,0.025662983,0.012345352,0.012211712
0.0,0.025642077,0.012332593,0.012199058
0.0,0.025634639,0.012328501,0.01219479
0.0,0.025624264,0.012322496,0.012188774
0.0,0.025622953,0.012321821,0.012188148
0.0,0.02562298,0.012321774,0.012188194
0.0,0.025626134,0.012323522,0.01219001
0.0,0.02562695,0.01232385,0.01219034
0.0,0.025626669,0.012323576,0.012189999
0.0,0.025688112,0.012359316,0.012226072
0.0,0.025672384,0.0123490235,0.0122155715
0.0,0.025674617,0.012350454,0.012216406
0.0,0.025676277,0.01235129,0.012216924
0.0,0.025677802,0.0123520605,0.012217409
0.0,0.025672471,0.012348846,0.012213896
0.0,0.025677195,0.0123516,0.012216449
0.0,0.025676165,0.012350834,0.0122155165
0.0,0.025676442,0.012350924,0.012215397
0.0,0.025676422,0.012350822,0.012215127
0.0,0.025678154,0.012351744,0.012215896
0.0,0.025677785,0.012351415,0.012215406
0.0,0.025677903,0.012351397,0.012215226
0.0,0.025677904,0.01235131,0.012214981
0.0,0.025674514,0.0123492405,0.012212746
0.0,0.02567871,0.012351655,0.012215046
0.0,0.025677746,0.012350942,0.012214218
0.0,0.025674557,0.012349003,0.012212107
0.0,0.025675286,0.01234939,0.012212373
0.0,0.025673378,0.012348183,0.012211044
0.0,0.025673773,0.012348356,0.012211106
0.0,0.025668524,0.0123452,0.012207808
0.0,0.025572425,0.012289184,0.012151054
0.0,0.025674377,0.0123501355,0.012212607
0.0,0.025650524,0.01233449,0.012197515
0.0,0.025664123,0.012342686,0.012205399
0.0,0.025657855,0.012338709,0.012201282
0.0,0.025638867,0.012327637,0.012189863
0.0,0.025650054,0.012334387,0.012196555
0.0,0.025657605,0.012338532,0.012200773
0.0,0.025647238,0.012332263,0.012194321
0.0,0.025625736,0.012319809,0.012181549
0.0,0.025680028,0.012351741,0.012213777
0.0,0.025667492,0.012343448,0.012205482
0.0,0.025661882,0.012340265,0.0122018345
0.0,0.025648091,0.0123322215,0.012193466
0.0,0.025659766,0.012339181,0.012200356
0.0,0.025657011,0.012337303,0.012198428
0.0,0.025592774,0.012299807,0.012160346
0.0,0.025680643,0.012352025,0.012213023
0.0,0.025663711,0.012340631,0.01220192
0.0,0.025667462,0.012342975,0.012203802
0.0,0.025648221,0.012331591,0.012192055
0.0,0.025671432,0.012345358,0.012205748
0.0,0.025678053,0.012348753,0.012209153
0.0,0.025676569,0.0123476805,0.012207808
0.0,0.02564983,0.012332015,0.012191685
0.0,0.025683254,0.012351871,0.012211549
0.0,0.025672177,0.012344778,0.012204413
0.0,0.025678087,0.012348309,0.0122076785
0.0,0.025676856,0.012347406,0.012206613
0.0,0.025677161,0.01234751,0.012206528
0.0,0.025677124,0.012347398,0.0122062545
0.0,0.025677143,0.012347325,0.012206017
0.0,0.025675444,0.012346243,0.0122047765
0.0,0.025677523,0.0123474,0.012205804
0.0,0.02567364,0.012345017,0.012203258
0.0,0.025677906,0.012347481,0.012205617
0.0,0.025525223,0.012258348,0.012115381
0.0,0.025489772,0.012240149,0.012096839
0.0,0.0256776,0.012350218,0.012209254
0.0,0.025633346,0.012321234,0.012181015
0.0,0.025616035,0.012311676,0.012170471
0.0,0.02552008,0.012255953,0.012113882
0.0,0.02567987,0.012350602,0.012209533
0.0,0.025648098,0.012329372,0.012188815
0.0,0.025585445,0.012293216,0.0121513605
0.0,0.025646316,0.01232964,0.012187843
0.0,0.025652777,0.012332344,0.012190823
