-0.122934766,0.12954015,0.16568585,0.43631876
-0.12293524,0.12953937,0.16569927,0.43632218
-0.122935705,0.12953866,0.16571258,0.43632597
-0.12293616,0.1295381,0.16572559,0.43633014
-0.122936666,0.12953764,0.1657384,0.43633443
-0.12293719,0.12953724,0.16575104,0.43633896
-0.12294066,0.1295369,0.16576235,0.4363382
-0.12293868,0.12953569,0.1657746,0.43634742
-0.122938745,0.12953646,0.16578765,0.4363533
-0.1229393,0.12953642,0.1657994,0.436358
-0.122942865,0.1295363,0.16580947,0.4363572
-0.122940935,0.12953523,0.16582038,0.43636614
-0.122941144,0.12953582,0.16583408,0.4363711
-0.12294178,0.12953566,0.16584598,0.43637532
-0.12294243,0.12953544,0.16585754,0.43637943
-0.12294304,0.12953511,0.16586928,0.4363835
-0.12294371,0.1295348,0.16588126,0.43638754
-0.12294427,0.12953456,0.16589314,0.43639168
-0.1229449,0.12953427,0.16590498,0.4363959
-0.12294544,0.12953398,0.16591683,0.43640015
-0.12294607,0.1295337,0.16592874,0.43640432
-0.12294964,0.12953342,0.16593947,0.43640336
-0.122947715,0.12953222,0.16595125,0.4364122
-0.12294773,0.12953302,0.16596405,0.4364178
-0.12294836,0.12953289,0.16597593,0.4364223
-0.12294905,0.12953265,0.16598763,0.4364263
-0.122949645,0.12953237,0.16599946,0.43643054
-0.12295321,0.12953205,0.16601008,0.43642944
-0.12296014,0.12953074,0.16601853,0.4364224
-0.12296152,0.12952857,0.16602771,0.43642586
-0.122958854,0.12952867,0.16604012,0.4364373
-0.1229529,0.12952991,0.16605476,0.43645486
-0.12295574,0.12953198,0.16606723,0.43645597
-0.122960016,0.1295309,0.16607644,0.4364535
-0.122961245,0.12952971,0.16608638,0.43645662
-0.12297939,0.12952922,0.16609113,0.43642962
-0.12296773,0.12952358,0.16610104,0.43645665
-0.12295677,0.12952876,0.16612035,0.43648422
-0.122958966,0.12953211,0.16613467,0.4364867
-0.12295778,0.12953103,0.166146,0.4364934
-0.122961245,0.12953149,0.16615707,0.4364916
-0.123199016,0.1295265,0.16608065,0.4360707
-0.123168744,0.1294494,0.1660219,0.43613458
-0.12299271,0.12947771,0.16610028,0.4364892
-0.122982085,0.1295404,0.16616443,0.4365419
-0.12297983,0.1295407,0.16617012,0.43655533
-0.123328745,0.12953977,0.16604604,0.43593577
-0.123028226,0.12943171,0.16604388,0.43647793
-0.12296482,0.129553,0.1661678,0.43663248
-0.12296493,0.12956215,0.16619396,0.43663475
-0.12297326,0.12956001,0.16619729,0.43661183
-0.122988194,0.12955618,0.16620208,0.43657357
-0.122982174,0.12954763,0.16621593,0.4365718
-0.122974955,0.12954582,0.1662399,0.43657523
-0.12297117,0.12954317,0.16626467,0.4365742
-0.122980006,0.12953953,0.16628426,0.4365526
-0.12297859,0.1295325,0.16630337,0.4365518
-0.12297492,0.12953019,0.16632605,0.43655843
-0.122974165,0.12952872,0.16634732,0.4365618
-0.12298612,0.12952663,0.16636214,0.4365437
-0.1229821,0.1295213,0.16637729,0.43655568
-0.122981004,0.12952252,0.16639514,0.43656468
-0.12299284,0.12952232,0.16640538,0.4365509
-0.12298302,0.12951887,0.1664164,0.43657595
-0.122978166,0.12952347,0.16643094,0.43659306
-0.122972734,0.12952447,0.16644856,0.4366086
-0.12297326,0.12952597,0.16646463,0.43661276
-0.12297415,0.12952586,0.16647543,0.43661568
-0.122974806,0.12952562,0.16648506,0.43661845
-0.12297522,0.12952524,0.16649476,0.43662143
-0.122976564,0.12952352,0.16651195,0.4366212
-0.122977085,0.12952276,0.16652481,0.4366242
-0.12298646,0.12952198,0.16653433,0.4366119
-0.122991234,0.12951845,0.16654246,0.4366082
-0.12299482,0.12951712,0.16655214,0.43660814
-0.12317273,0.1295135,0.16649742,0.4362971
-0.12301246,0.12945846,0.16650683,0.4365953
-0.122977525,0.1295239,0.16657938,0.43668914
-0.12300733,0.12953025,0.16658695,0.43664628
-0.1229855,0.12952146,0.16659157,0.43668953
-0.1229852,0.12953167,0.16660793,0.4366945
-0.12318768,0.12952732,0.1665438,0.43633202
-0.12304373,0.1294625,0.16653903,0.43659237
-0.12298939,0.1295224,0.16661488,0.4367161
-0.12298839,0.12953499,0.16664232,0.4367263
-0.1229922,0.12953374,0.16665022,0.43671995
