0.07924812,0.048826948,0.0,0.02379159
0.079246365,0.048824705,0.0,0.023789676
0.07924459,0.04882244,0.0,0.023787754
0.07924286,0.04882018,0.0,0.023785822
0.079241134,0.0488179,0.0,0.02378391
0.07923939,0.04881563,0.0,0.023781987
0.079234354,0.04881082,0.0,0.023778226
0.079236716,0.04881154,0.0,0.023778481
0.07923408,0.04880864,0.0,0.023776159
0.079232514,0.048806526,0.0,0.02377432
0.079227455,0.048801705,0.0,0.023770561
0.07922981,0.04880241,0.0,0.023770807
0.07922716,0.04879953,0.0,0.02376848
0.0792256,0.0487974,0.0,0.02376665
0.07922383,0.048795115,0.0,0.023764722
0.0792221,0.04879284,0.0,0.023762805
0.07922036,0.048790555,0.0,0.023760887
0.07921863,0.048788283,0.0,0.023758978
0.07921688,0.04878601,0.0,0.023757054
0.07921514,0.048783723,0.0,0.02375514
0.0792134,0.04878144,0.0,0.023753226
0.07920838,0.04877665,0.0,0.023749486
0.07921071,0.04877734,0.0,0.02374972
0.07920808,0.04877445,0.0,0.023747407
0.07920651,0.048772305,0.0,0.02374558
0.07920472,0.048770014,0.0,0.023743652
0.07920297,0.048767738,0.0,0.023741731
0.07919795,0.04876294,0.0,0.023737997
0.079190426,0.048756093,0.0,0.023732768
0.07919014,0.04875456,0.0,0.023731451
0.079191506,0.048754483,0.0,0.023731241
0.07919564,0.048756722,0.0,0.023732672
0.07918924,0.048751116,0.0,0.023728345
0.0791852,0.04874706,0.0,0.023725076
0.07918402,0.048745092,0.0,0.023723392
0.07916251,0.04872761,0.0,0.023710517
0.07918192,0.04874059,0.0,0.023719685
0.079185426,0.048742656,0.0,0.023721188
0.07917893,0.048737187,0.0,0.023716886
0.07918144,0.048738223,0.0,0.023717256
0.079175375,0.048732877,0.0,0.023713099
0.07891242,0.04853076,0.0,0.02356662
0.07904511,0.04861961,0.0,0.023630703
0.07919411,0.048730765,0.0,0.023714216
0.07913707,0.048691534,0.0,0.02368629
0.0791595,0.04870859,0.0,0.023696974
0.07877258,0.048413415,0.0,0.02348305
0.07925144,0.04876254,0.0,0.023734828
0.07914639,0.048691913,0.0,0.023687856
0.07916295,0.048706178,0.0,0.023695135
0.07916025,0.04870539,0.0,0.023693489
0.07914432,0.048693914,0.0,0.023684138
0.07915487,0.048701636,0.0,0.023688914
0.0791563,0.048702836,0.0,0.023689305
0.07915638,0.04870287,0.0,0.023688741
0.07914379,0.048693053,0.0,0.0236811
0.07914738,0.04869493,0.0,0.023681985
0.07914747,0.048694395,0.0,0.023681315
0.079144955,0.04869188,0.0,0.02367914
0.079130046,0.048679758,0.0,0.023670008
0.07913776,0.048684306,0.0,0.023672992
0.07913388,0.048680566,0.0,0.023670157
0.07911938,0.048668556,0.0,0.02366117
0.0791337,0.048678007,0.0,0.023667777
0.0791316,0.048675824,0.0,0.023666097
0.0791362,0.04867864,0.0,0.023667792
0.07913281,0.04867556,0.0,0.023665234
0.0791312,0.048673622,0.0,0.02366344
0.07912928,0.048671376,0.0,0.023661496
0.0791274,0.048669152,0.0,0.023659578
0.07912557,0.048666894,0.0,0.023657653
0.07912373,0.048664626,0.0,0.02365574
0.07911211,0.04865485,0.0,0.023648402
0.07910935,0.048651416,0.0,0.02364566
0.079104714,0.048646636,0.0,0.023642072
0.07890804,0.048494924,0.0,0.023532331
0.07915826,0.04867641,0.0,0.023663454
0.07910439,0.048639484,0.0,0.023638986
0.07907931,0.048620444,0.0,0.023623662
0.07911914,0.048649542,0.0,0.0236441
0.079104416,0.048638977,0.0,0.023636263
0.07888319,0.04846939,0.0,0.023513056
0.07912562,0.048644427,0.0,0.023639193
0.079096675,0.048625927,0.0,0.023628172
0.079095185,0.048625715,0.0,0.023626624
0.079096384,0.048626762,0.0,0.02362659
0.07909009,0.04862194,0.0,0.023622487
0.079098664,0.048628066,0.0,0.023626337
0.07909085,0.048621997,0.0,0.023621533
0.07909322,0.048623238,0.0,0.02362194
0.07909022,0.048620462,0.0,0.023619575
0.07908515,0.048615932,0.0,0.023615915
0.07908068,0.04861166,0.0,0.023612496
0.07908266,0.048612203,0.0,0.023612635
0.07907993,0.04860935,0.0,0.023610335
0.07907823,0.04860719,0.0,0.023608502
0.07907959,0.048607364,0.0,0.023608362
0.07907372,0.048602145,0.0,0.02360433
0.07895892,0.048513375,0.0,0.02353991
0.07907168,0.04859362,0.0,0.023597721
0.07906158,0.048586644,0.0,0.02359387
0.0790476,0.04857578,0.0,0.023585385
0.07900964,0.04854568,0.0,0.023563193
0.07908156,0.04859804,0.0,0.023600833
0.07906315,0.048585217,0.0,0.023591764
0.07906411,0.048585717,0.0,0.023591297
0.07906147,0.048583373,0.0,0.023589127
0.07905951,0.048581365,0.0,0.023587242
0.079054244,0.04857671,0.0,0.023583509
0.07905629,0.048577435,0.0,0.023583699
0.07905349,0.0485746,0.0,0.023581391
0.079045236,0.04856752,0.0,0.023575958
0.07904484,0.0485661,0.0,0.023574665
0.07904927,0.048568506,0.0,0.02357623
0.07904595,0.048565317,0.0,0.023573695
0.07904433,0.04856328,0.0,0.023571923
0.0790424,0.048560977,0.0,0.023569992
0.07904054,0.048558693,0.0,0.023568086
0.07903866,0.04855638,0.0,0.02356616
0.07903035,0.04854914,0.0,0.023560692
0.07903327,0.048550192,0.0,0.023561211
0.07903367,0.04854966,0.0,0.023560653
0.079031266,0.048547022,0.0,0.023558516
0.07902303,0.048539884,0.0,0.023553079
0.079022706,0.04853846,0.0,0.023551809
0.07902387,0.048538342,0.0,0.02355157
0.079018116,0.048533116,0.0,0.023547586
0.07901716,0.04853134,0.0,0.023546072
0.07901521,0.048528876,0.0,0.023544097
0.07901342,0.04852657,0.0,0.023542216
0.079011604,0.048524227,0.0,0.023540314
0.079013035,0.048524395,0.0,0.023540208
0.07901044,0.048521645,0.0,0.023537982
0.07900868,0.048519466,0.0,0.023536151
0.079010054,0.048519637,0.0,0.02353602
0.078971826,0.04848966,0.0,0.023514153
0.07900112,0.048509672,0.0,0.023528332
0.07899919,0.048507657,0.0,0.023527069
0.07900356,0.04851033,0.0,0.023528686
0.07900024,0.048507307,0.0,0.023526203
0.078998536,0.048505314,0.0,0.023524415
0.07899335,0.048500594,0.0,0.023520704
0.07890808,0.048434492,0.0,0.023472734
0.07896466,0.0484731,0.0,0.023500426
0.07892512,0.048442055,0.0,0.02347885
0.07890926,0.048427388,0.0,0.023468126
0.078889154,0.048409272,0.0,0.023455368
0.07888607,0.048403952,0.0,0.02345188
0.07888565,0.04840119,0.0,0.02345032
0.0788908,0.048403166,0.0,0.023452021
0.078891225,0.048402112,0.0,0.02345138
0.07888924,0.0483994,0.0,0.023449358
0.079004005,0.048485946,0.0,0.02351167
0.0789718,0.048465416,0.0,0.023496613
0.07897136,0.04846621,0.0,0.023495503
0.07897171,0.048467007,0.0,0.02349518
0.07897167,0.048467312,0.0,0.023494665
0.07895896,0.048457667,0.0,0.023487095
0.07896547,0.04846203,0.0,0.023489691
0.07896139,0.0484586,0.0,0.02348691
0.078959584,0.048456706,0.0,0.023485133
0.078957446,0.04845445,0.0,0.02348317
0.07895863,0.048454676,0.0,0.023483036
0.07895588,0.048451968,0.0,0.02348078
0.07895399,0.048449818,0.0,0.023478933
0.07895199,0.048447534,0.0,0.023477005
0.07894359,0.048440322,0.0,0.02347154
0.07894958,0.048443817,0.0,0.023473814
0.07894595,0.048440367,0.0,0.023471152
0.07893787,0.048433382,0.0,0.02346585
0.078937404,0.048431925,0.0,0.023464544
0.0789321,0.048426874,0.0,0.02346074
0.078931026,0.048424993,0.0,0.023459187
0.0789194,0.048415095,0.0,0.023451904
0.07873641,0.048273865,0.0,0.023349987
0.07892846,0.048411284,0.0,0.023449078
0.0788855,0.04838047,0.0,0.023428978
0.07890749,0.048396464,0.0,0.023439609
0.078894176,0.048386328,0.0,0.023432057
0.07885592,0.048356358,0.0,0.023409953
0.07887547,0.048368867,0.0,0.023418713
0.078888685,0.04837801,0.0,0.023425505
0.07886718,0.048361305,0.0,0.023413278
0.07882464,0.048327446,0.0,0.023388512
0.07892585,0.048401725,0.0,0.023442002
0.078900956,0.048384972,0.0,0.023430243
0.0788867,0.048374265,0.0,0.023421453
0.0788585,0.048351977,0.0,0.023404837
0.0788787,0.04836554,0.0,0.023414323
0.07887208,0.048359938,0.0,0.023410331
0.07874898,0.04826505,0.0,0.023341712
0.078913525,0.048384476,0.0,0.023427626
0.07888194,0.048363227,0.0,0.02341354
0.07888479,0.04836573,0.0,0.023414131
0.078846335,0.048336383,0.0,0.0233924
0.07888779,0.048366245,0.0,0.023413403
0.07889873,0.04837506,0.0,0.02341974
0.078893006,0.04837131,0.0,0.023416445
0.07883993,0.048330743,0.0,0.02338654
0.07890088,0.04837479,0.0,0.023417812
0.07887867,0.04835866,0.0,0.023406401
0.07888685,0.048364338,0.0,0.0234098
0.07888256,0.04836081,0.0,0.023406954
0.0788808,0.04835895,0.0,0.023405198
0.07887865,0.04835671,0.0,0.02340325
0.07887662,0.04835448,0.0,0.023401344
0.07887137,0.048349757,0.0,0.02339766
0.07887333,0.048350334,0.0,0.023397824
0.0788641,0.04834257,0.0,0.023392027
0.07887019,0.04834615,0.0,0.023394356
0.07858156,0.048125044,0.0,0.023235133
0.078515224,0.04806097,0.0,0.023189101
0.078873925,0.0483225,0.0,0.023380758
0.078793265,0.048268277,0.0,0.02334474
0.078754455,0.048239406,0.0,0.023321703
0.078572914,0.04809916,0.0,0.02322013
0.07887242,0.048318505,0.0,0.02337801
0.07881429,0.048280988,0.0,0.023352949
0.078690045,0.048187878,0.0,0.023283666
0.078802496,0.048269074,0.0,0.023341138
0.07881425,0.048279863,0.0,0.023349602
0.07880109,0.048271403,0.0,0.023342539
0.07880081,0.04827142,0.0,0.023341624
0.078781955,0.048257064,0.0,0.023330694
0.0787003,0.04819378,0.0,0.023284672
0.07871365,0.04819958,0.0,0.023288716
0.07874822,0.048223417,0.0,0.023306692
0.07873528,0.04821315,0.0,0.023299623
0.07880285,0.048263635,0.0,0.023335682
0.07872439,0.048205722,0.0,0.023293812
0.078697294,0.048182674,0.0,0.02327628
0.07879156,0.0482517,0.0,0.023326132
0.0787714,0.048238352,0.0,0.023316847
0.07883927,0.048290443,0.0,0.023353346
0.0788208,0.048279345,0.0,0.023344703
0.07882388,0.04828276,0.0,0.02334579
0.07881989,0.048280448,0.0,0.023343274
0.078807846,0.04827152,0.0,0.023336114
0.07881074,0.048273247,0.0,0.023336811
0.07881369,0.048275236,0.0,0.023337873
0.07881017,0.04827233,0.0,0.023335412
0.07880499,0.048267916,0.0,0.023331836
0.078806676,0.04826851,0.0,0.023331953
0.07879734,0.04826083,0.0,0.023326157
0.07880006,0.048261967,0.0,0.023326686
0.078800246,0.04826139,0.0,0.023326091
