-0.07914984,-0.020294948,-0.26386017,0.0002826618
-0.079187594,-0.02029917,-0.26393026,0.00028231164
-0.07922578,-0.020303406,-0.26400104,0.00028195765
-0.07926433,-0.020307668,-0.26407212,0.0002816022
-0.079303965,-0.020312052,-0.26414406,0.00028124402
-0.07935051,-0.020317078,-0.26422265,0.0002808611
-0.079403475,-0.020323483,-0.26433438,0.00028034314
-0.07941989,-0.020323046,-0.26435235,0.00028010216
-0.07946046,-0.020330189,-0.26442918,0.00027984992
-0.07950352,-0.020334717,-0.26450723,0.00027946278
-0.07955396,-0.02034041,-0.26461545,0.00027893943
-0.07956871,-0.020339899,-0.26463118,0.00027871295
-0.07960814,-0.02034701,-0.26470718,0.00027846912
-0.07964988,-0.020351358,-0.26478404,0.00027808678
-0.079685554,-0.020354882,-0.26485065,0.0002777312
-0.07972148,-0.020359036,-0.26491845,0.0002773988
-0.079758555,-0.020363292,-0.26498824,0.00027705758
-0.07979532,-0.02036738,-0.26505744,0.0002767144
-0.079831764,-0.020371474,-0.2651262,0.00027637428
-0.07986829,-0.02037559,-0.2651951,0.00027603508
-0.07990485,-0.020379694,-0.26526406,0.0002756958
-0.07995558,-0.020385867,-0.2653738,0.00027519552
-0.0799708,-0.020385275,-0.26539037,0.00027496446
-0.080009885,-0.02039226,-0.26546565,0.0002747239
-0.080051325,-0.020396568,-0.265542,0.00027435037
-0.08008678,-0.020400045,-0.26560837,0.00027400086
-0.080122545,-0.020404132,-0.2656758,0.00027367426
-0.08017389,-0.020410405,-0.26578635,0.00027317868
-0.080231816,-0.020415936,-0.26592535,0.00027246829
-0.08024923,-0.02041496,-0.26596555,0.00027207113
-0.08026228,-0.020417938,-0.2659851,0.0002719918
-0.08027731,-0.020421317,-0.26598823,0.00027203973
-0.08034425,-0.020432059,-0.2661247,0.00027160227
-0.08039327,-0.020434309,-0.2662274,0.0002709761
-0.08041542,-0.02043512,-0.2662729,0.00027063733
-0.08053354,-0.0204525,-0.266584,0.00026941957
-0.080456935,-0.020430824,-0.2663823,0.00026955962
-0.080456704,-0.020443091,-0.26635355,0.00027022068
-0.080552444,-0.020458555,-0.26653588,0.00026972388
-0.080574796,-0.020453911,-0.26655477,0.0002693084
-0.08062078,-0.020461325,-0.2666547,0.00026894914
-0.081806175,-0.020628387,-0.2700202,0.0002562136
-0.08094204,-0.02037111,-0.26822942,0.00025522758
-0.07999597,-0.020346245,-0.2659268,0.00026771906
-0.08064063,-0.020539356,-0.2671836,0.00026883325
-0.0807748,-0.020483844,-0.26724756,0.0002658774
-0.08237089,-0.02070583,-0.27189708,0.00024848845
-0.079887174,-0.020168465,-0.2657077,0.00026063994
-0.080248885,-0.020518798,-0.2665692,0.0002714146
-0.08089456,-0.020547511,-0.2675364,0.0002666906
-0.08080706,-0.020476356,-0.26727563,0.00026504547
-0.08083201,-0.02049382,-0.26736578,0.00026523203
-0.080867946,-0.020495443,-0.26736563,0.00026518854
-0.08090341,-0.020499973,-0.267383,0.00026519917
-0.08095053,-0.020505367,-0.26743567,0.00026505106
-0.08105,-0.020516729,-0.26764482,0.00026422925
-0.08106217,-0.020509755,-0.2676422,0.0002638506
-0.08108944,-0.02051532,-0.26767233,0.00026383478
-0.08117088,-0.02052543,-0.26779217,0.0002634479
-0.08128969,-0.020537816,-0.2680461,0.0002623738
-0.08127194,-0.020526528,-0.26798442,0.00026214827
-0.08131258,-0.020537676,-0.26806313,0.000262087
-0.08142861,-0.020551935,-0.26832545,0.00026105953
-0.08141223,-0.020538453,-0.26821047,0.00026099532
-0.08144509,-0.020552205,-0.26826167,0.00026121488
-0.0814803,-0.020555861,-0.26829076,0.00026112053
-0.0815312,-0.02056228,-0.2683775,0.000260812
-0.0815721,-0.020565089,-0.26844636,0.00026044543
-0.08160971,-0.020568661,-0.268512,0.00026012806
-0.081647955,-0.02057272,-0.26858056,0.0002598162
-0.08168547,-0.020576572,-0.26864892,0.0002594976
-0.081721924,-0.020580314,-0.26871616,0.00025918285
-0.08180176,-0.020590259,-0.268907,0.00025841373
-0.081830755,-0.020588055,-0.26898038,0.00025780025
-0.081860214,-0.020592038,-0.26906207,0.00025741218
-0.08274791,-0.0207163,-0.27159423,0.00024820075
-0.08143755,-0.020430941,-0.2683512,0.0002543087
-0.081639215,-0.020619674,-0.26882404,0.00025976446
-0.08214332,-0.020658074,-0.2697831,0.0002557416
-0.08188849,-0.020573588,-0.26912898,0.000255824
-0.08192948,-0.020613277,-0.2692349,0.0002568772
-0.08302352,-0.02076146,-0.27222455,0.00024613048
-0.08170771,-0.020452712,-0.26902032,0.00025096827
-0.08173823,-0.020618936,-0.2690994,0.0002576474
-0.08216205,-0.020664936,-0.26978526,0.00025555925
-0.08215107,-0.020623257,-0.26969653,0.0002542413
-0.08214649,-0.020628206,-0.26969963,0.00025438558
-0.08216544,-0.020632086,-0.26968166,0.0002545668
-0.08224806,-0.02064436,-0.26983422,0.00025413468
-0.08227427,-0.020641126,-0.26985314,0.00025380752
-0.0823155,-0.020647036,-0.26992133,0.00025359128
-0.082379766,-0.020653868,-0.2700429,0.0002531019
-0.08244373,-0.02065786,-0.27015567,0.00025252168
-0.082455784,-0.020657074,-0.2701645,0.00025235803
-0.08249632,-0.020664344,-0.27024207,0.00025215143
-0.08254095,-0.020668337,-0.27032045,0.00025179563
-0.082562424,-0.02066938,-0.27034453,0.00025162642
-0.08262291,-0.020678176,-0.27046642,0.0002512261
-0.083177865,-0.02075074,-0.2719844,0.00024567868
-0.082564816,-0.020604674,-0.2705128,0.00024766367
-0.08257015,-0.020683078,-0.27052903,0.00025080392
-0.082844414,-0.020717686,-0.27104777,0.00024924893
-0.08301106,-0.020714631,-0.2715151,0.00024646558
-0.08262099,-0.020644344,-0.270538,0.00024890434
-0.082762755,-0.02071235,-0.2708152,0.00025013572
-0.08290004,-0.020714834,-0.2710191,0.0002490076
-0.08290887,-0.020705465,-0.2710208,0.0002485446
-0.08293506,-0.02071073,-0.2710663,0.00024843749
-0.08299836,-0.020718724,-0.2711918,0.0002479881
-0.08301607,-0.020716697,-0.27120632,0.00024774327
-0.08305347,-0.020722898,-0.2712754,0.00024754257
-0.08312359,-0.020730864,-0.27143165,0.0002469327
-0.083144344,-0.020728374,-0.27147245,0.00024653
-0.08314227,-0.02072859,-0.27144617,0.0002466113
-0.08319643,-0.020738915,-0.27154446,0.00024641812
-0.08325015,-0.02074243,-0.27162975,0.0002460024
-0.08328513,-0.020745063,-0.27169076,0.00024569719
-0.08332156,-0.020749114,-0.2717572,0.00024542023
-0.08336079,-0.020753114,-0.27182737,0.0002451183
-0.083429664,-0.020760972,-0.27197957,0.00024452282
-0.0834349,-0.020757016,-0.27197924,0.00024428678
-0.08345338,-0.020761952,-0.27200592,0.0002442691
-0.08350095,-0.020768898,-0.27209356,0.00024399975
-0.08356668,-0.020775285,-0.27224317,0.00024337198
-0.08358328,-0.020772709,-0.2722787,0.00024300192
-0.0835946,-0.020775154,-0.27229363,0.00024294725
-0.08365279,-0.020784441,-0.27241853,0.00024257228
-0.08368306,-0.0207845,-0.27247632,0.00024218959
-0.08371022,-0.02078765,-0.27253166,0.00024194518
-0.08374474,-0.020791857,-0.2725991,0.00024167841
-0.08377856,-0.020795267,-0.27266487,0.00024138915
-0.083796546,-0.020796554,-0.27268696,0.00024125041
-0.0838368,-0.020802764,-0.27276307,0.00024102004
-0.0838744,-0.020805884,-0.27283219,0.00024070266
-0.08389238,-0.020806814,-0.2728524,0.00024055995
-0.08409127,-0.020834792,-0.27338073,0.00023878802
