0.49738717,0.6818521,0.0,0.21223417
0.49735227,0.68184423,0.0,0.21223508
0.49731684,0.68183637,0.0,0.2122361
0.49728078,0.6818282,0.0,0.21223713
0.49724406,0.68181986,0.0,0.21223822
0.49721548,0.681815,0.0,0.21223858
0.49717632,0.68180776,0.0,0.21224234
0.49714187,0.68179876,0.0,0.2122408
0.49710718,0.6817906,0.0,0.21224166
0.49707177,0.6817827,0.0,0.21224266
0.49703267,0.68177545,0.0,0.21224642
0.49699822,0.68176645,0.0,0.2122448
0.4969635,0.6817583,0.0,0.21224575
0.49692792,0.68175036,0.0,0.2122467
0.49689233,0.68174237,0.0,0.2122477
0.49685657,0.68173444,0.0,0.21224873
0.49682072,0.6817262,0.0,0.21224979
0.49678496,0.68171823,0.0,0.21225075
0.49674904,0.6817103,0.0,0.21225178
0.49671328,0.68170214,0.0,0.21225281
0.49667725,0.68169385,0.0,0.21225382
0.496638,0.68168646,0.0,0.21225764
0.4966034,0.6816776,0.0,0.21225607
0.49656847,0.6816693,0.0,0.212257
0.4965329,0.6816615,0.0,0.21225797
0.49649727,0.6816534,0.0,0.21225898
0.49646145,0.68164533,0.0,0.21226
0.4964222,0.6816379,0.0,0.21226378
0.49637768,0.68163085,0.0,0.21227056
0.49633664,0.68162173,0.0,0.21227208
0.49630138,0.6816122,0.0,0.21227047
0.49627224,0.6816025,0.0,0.21226585
0.49623683,0.68159556,0.0,0.21226922
0.49619728,0.6815885,0.0,0.21227317
0.4961593,0.68158007,0.0,0.21227436
0.49610242,0.6815754,0.0,0.21229212
0.4960702,0.68156236,0.0,0.21228059
0.4960478,0.68155116,0.0,0.21227252
0.4960154,0.68154526,0.0,0.21227574
0.4959841,0.6815374,0.0,0.21227403
0.49594787,0.6815303,0.0,0.21227752
0.49564558,0.6815746,0.0,0.21250129
0.4955196,0.6815316,0.0,0.21245779
0.49562544,0.6814628,0.0,0.2123079
0.49564892,0.68146646,0.0,0.21231699
0.4956464,0.68146884,0.0,0.21230654
0.49524477,0.68153983,0.0,0.21262904
0.49537966,0.6814277,0.0,0.21232234
0.495478,0.6814053,0.0,0.2123011
0.49549538,0.6814248,0.0,0.21230133
0.49549267,0.68142366,0.0,0.21229665
0.49546516,0.6814235,0.0,0.21230775
0.49544603,0.68141615,0.0,0.21230061
0.49542993,0.681409,0.0,0.21229507
0.49541035,0.68140364,0.0,0.21229233
0.49537507,0.6814005,0.0,0.2123008
0.4953438,0.6813932,0.0,0.21229912
0.4953157,0.6813854,0.0,0.21229683
0.49528512,0.6813787,0.0,0.21229741
0.49523962,0.68137443,0.0,0.2123092
0.49520484,0.68136495,0.0,0.21230526
0.49517104,0.6813564,0.0,0.21230586
0.49512282,0.68135136,0.0,0.21231794
0.49509278,0.68134004,0.0,0.2123086
0.4950647,0.6813309,0.0,0.21230616
0.49503943,0.68132275,0.0,0.21230137
0.49500978,0.6813159,0.0,0.2123018
0.4949774,0.6813089,0.0,0.2123026
0.49494386,0.68130153,0.0,0.2123035
0.49490973,0.6812938,0.0,0.21230443
0.49487513,0.68128604,0.0,0.21230529
0.49484026,0.6812783,0.0,0.21230626
0.4947951,0.68127227,0.0,0.21231551
0.4947503,0.68126416,0.0,0.21231993
0.49470627,0.68125546,0.0,0.21232402
0.49446595,0.6812846,0.0,0.21249214
0.4945138,0.6812198,0.0,0.2123309
0.49454567,0.681203,0.0,0.21231902
0.49450192,0.681215,0.0,0.21234734
0.4944956,0.6812008,0.0,0.21231857
0.49447706,0.6811943,0.0,0.21232027
0.49422345,0.6812334,0.0,0.21251018
0.4942506,0.68117106,0.0,0.21236108
0.4942954,0.6811473,0.0,0.21233077
0.49429116,0.68115383,0.0,0.21233293
0.49427423,0.6811502,0.0,0.21232983
0.49424744,0.6811456,0.0,0.21233289
0.49422765,0.6811374,0.0,0.21232541
0.49419963,0.68113184,0.0,0.21232831
0.49417183,0.68112504,0.0,0.21232636
0.49414212,0.68111825,0.0,0.21232685
0.49410704,0.681112,0.0,0.21233037
0.4940688,0.6811054,0.0,0.21233411
0.49403554,0.68109673,0.0,0.2123324
0.49400184,0.6810886,0.0,0.21233308
0.49396726,0.6810811,0.0,0.212334
0.4939357,0.6810728,0.0,0.21233217
0.4938992,0.6810657,0.0,0.21233568
0.49374643,0.68108,0.0,0.21243383
0.49372864,0.6810457,0.0,0.21236734
0.49372825,0.6810275,0.0,0.21235058
0.49369392,0.68102753,0.0,0.21236192
0.4936164,0.6810281,0.0,0.2123964
0.49362215,0.6810035,0.0,0.21234457
0.49361458,0.6809956,0.0,0.21234214
0.49359125,0.680993,0.0,0.21234272
0.49356306,0.6809869,0.0,0.21234308
0.4935324,0.68098015,0.0,0.21234389
0.49349707,0.6809736,0.0,0.21234745
0.4934653,0.68096536,0.0,0.21234573
0.49343264,0.6809578,0.0,0.21234642
0.49339223,0.6809516,0.0,0.21235278
0.49335375,0.6809435,0.0,0.2123541
0.49332365,0.68093365,0.0,0.21234955
0.49329132,0.6809259,0.0,0.21235016
0.49325728,0.6809184,0.0,0.21235105
0.49322248,0.68091065,0.0,0.21235195
0.49318755,0.68090284,0.0,0.21235287
0.49315238,0.68089473,0.0,0.21235386
0.49311033,0.680888,0.0,0.21236038
0.493074,0.6808788,0.0,0.21235906
0.4930417,0.6808696,0.0,0.21235712
0.4930077,0.68086183,0.0,0.21235797
0.49296603,0.68085515,0.0,0.21236444
0.49292666,0.68084663,0.0,0.21236584
0.4928923,0.6808372,0.0,0.21236414
0.492854,0.6808295,0.0,0.21236783
0.49281636,0.6808212,0.0,0.21236898
0.49277946,0.68081266,0.0,0.21237005
0.492743,0.6808044,0.0,0.21237116
0.49270654,0.68079597,0.0,0.21237214
0.49267355,0.680787,0.0,0.21237046
0.49263933,0.68077904,0.0,0.21237127
0.49260426,0.68077105,0.0,0.21237226
0.49257222,0.68076247,0.0,0.21237047
0.4925021,0.6807615,0.0,0.21240172
0.4924682,0.6807463,0.0,0.21238555
0.49244252,0.6807347,0.0,0.2123801
0.49241784,0.6807265,0.0,0.21237524
0.49238795,0.68071973,0.0,0.21237569
0.4923554,0.68071264,0.0,0.21237655
0.49231815,0.6807056,0.0,0.21238019
0.49219513,0.6807137,0.0,0.21245335
0.49214572,0.6806908,0.0,0.2124266
0.49208054,0.6806804,0.0,0.21244861
0.4919997,0.6806746,0.0,0.21247132
0.4919131,0.68066436,0.0,0.21249376
0.49183962,0.68065,0.0,0.21250285
0.49178046,0.680635,0.0,0.21250549
0.49173543,0.68062073,0.0,0.21250197
0.4916954,0.680609,0.0,0.21250066
0.49165457,0.68059886,0.0,0.212502
0.49173394,0.6805667,0.0,0.21240373
0.49176484,0.68056756,0.0,0.21240024
0.49175864,0.680573,0.0,0.21240266
0.49174532,0.6805694,0.0,0.21239957
0.49172893,0.68056464,0.0,0.2123969
0.49169675,0.6805619,0.0,0.2124053
0.49167132,0.6805547,0.0,0.21240072
0.49164388,0.68054795,0.0,0.21240085
0.49161386,0.68054205,0.0,0.2124014
0.49158242,0.6805352,0.0,0.21240199
0.49155343,0.6805277,0.0,0.21239991
0.4915223,0.6805205,0.0,0.2124005
0.49148962,0.6805135,0.0,0.21240123
0.4914561,0.68050617,0.0,0.21240205
0.49141556,0.6804998,0.0,0.2124084
0.49138364,0.6804902,0.0,0.21240418
0.49135077,0.68048215,0.0,0.21240477
0.49130988,0.680476,0.0,0.21241121
0.491271,0.68046755,0.0,0.2124125
0.49123046,0.6804593,0.0,0.21241635
0.4911917,0.6804509,0.0,0.21241763
0.49114433,0.6804438,0.0,0.21242698
0.49091136,0.68047017,0.0,0.21258667
0.4909105,0.68041563,0.0,0.21246965
0.49090838,0.6803961,0.0,0.2124639
0.49089712,0.6803925,0.0,0.21245167
0.49086744,0.6803872,0.0,0.21245643
0.4907936,0.68038774,0.0,0.212491
0.4907478,0.6803738,0.0,0.21248345
0.49072853,0.68035805,0.0,0.21246777
0.4906851,0.68035394,0.0,0.2124817
0.4905959,0.68035465,0.0,0.21252237
0.49062446,0.68032306,0.0,0.21244615
0.49063122,0.6803163,0.0,0.21244203
0.4905981,0.68031985,0.0,0.21245608
0.49053404,0.68031895,0.0,0.21248208
0.4904992,0.68030554,0.0,0.21247101
