-0.023465384,-0.17200902,0.014441179,0.09930453
-0.023372488,-0.16698077,0.014531454,0.09853153
-0.024499804,-0.15793349,0.015969785,0.09424096
-0.03211582,-0.20588878,0.020185867,0.09018011
-0.029797666,-0.18929057,0.01910558,0.090648666
-0.026790597,-0.16936721,0.017506812,0.091991946
-0.026907107,-0.17024873,0.0175632,0.09192502
-0.026951382,-0.17071673,0.017577508,0.09200138
-0.02690177,-0.17058046,0.01753815,0.0920119
-0.026816804,-0.17007309,0.017489027,0.09207951
-0.026704777,-0.16942161,0.017421246,0.092089064
-0.026640845,-0.16890703,0.017394634,0.09213173
-0.026655877,-0.16897792,0.017406246,0.09202071
-0.026728647,-0.16942446,0.017450443,0.091991805
-0.026778804,-0.1698609,0.017472316,0.091946095
-0.026758337,-0.16982025,0.017455734,0.09198638
-0.026715208,-0.1696121,0.01742769,0.09198932
-0.026665121,-0.16934715,0.017396566,0.092025
-0.026580447,-0.16888008,0.017344188,0.09206228
-0.026543202,-0.16866563,0.017322494,0.09207202
-0.026541855,-0.16865933,0.017322853,0.09204237
-0.026617194,-0.16916156,0.017364733,0.09196231
-0.02660913,-0.16910742,0.017362555,0.09199188
-0.026560213,-0.16885236,0.01733174,0.0919649
-0.026543923,-0.16876958,0.01732225,0.09198631
-0.026545087,-0.16883071,0.017320627,0.0919552
-0.026530152,-0.1687826,0.017310036,0.09197093
-0.02650666,-0.16872814,0.017289773,0.09195738
-0.026482036,-0.16866523,0.017267518,0.091984205
-0.026440669,-0.16838363,0.017245358,0.09201819
-0.026401889,-0.16804495,0.01723132,0.09198888
-0.026388243,-0.1678308,0.017236209,0.09194982
-0.026413547,-0.16808406,0.017245382,0.09186254
-0.026434548,-0.16837326,0.017247092,0.09192041
-0.026411736,-0.1683815,0.017224014,0.09195262
-0.02637721,-0.16843703,0.01717787,0.09193828
-0.026268985,-0.16740602,0.017144464,0.0921536
-0.026203634,-0.1667601,0.017128002,0.091883495
-0.026255082,-0.16697831,0.017167313,0.091830604
-0.026332676,-0.16761465,0.017206438,0.091788165
-0.02637687,-0.1682411,0.017208166,0.09183601
-0.026594719,-0.17305309,0.016996726,0.09128181
-0.026008423,-0.16720931,0.016797464,0.094059475
-0.025204979,-0.15899849,0.016604282,0.092406265
-0.025458721,-0.15885155,0.016900413,0.09117629
-0.026242895,-0.16398014,0.01738259,0.09081551
-0.027368087,-0.17822078,0.017392326,0.090061344
-0.026423616,-0.16815642,0.017233273,0.0956388
-0.025484087,-0.16302484,0.016630093,0.09049783
-0.025365708,-0.15868166,0.016834894,0.09295352
-0.025589244,-0.16085064,0.016949195,0.090216726
-0.02625896,-0.16540468,0.017323287,0.09172067
-0.026610177,-0.16998604,0.01735036,0.09079862
-0.02657548,-0.17038675,0.017284293,0.092348985
-0.025965178,-0.16673918,0.016906999,0.091848455
-0.02549903,-0.16237691,0.016729115,0.09208937
-0.025310112,-0.1602103,0.016691402,0.09160545
-0.02556063,-0.16147757,0.0168694,0.09140233
-0.026007492,-0.16507925,0.01707789,0.091231294
-0.026339676,-0.16825536,0.017190307,0.091432184
-0.02628951,-0.16856995,0.017115405,0.09175378
-0.025799545,-0.16527316,0.016836898,0.09192477
-0.025445744,-0.16235465,0.01666993,0.09185966
-0.025293278,-0.16070029,0.016634723,0.091844715
-0.025478153,-0.16185525,0.016751606,0.09153952
-0.025806868,-0.1643458,0.016922796,0.09154029
-0.026033437,-0.16638051,0.017016718,0.091465175
-0.026071588,-0.16697967,0.017014664,0.09162049
-0.025699846,-0.1647273,0.016784353,0.09181945
-0.025410404,-0.1625486,0.016635528,0.091914736
-0.025373854,-0.1620726,0.016632833,0.09178251
-0.02548982,-0.1628059,0.01670457,0.09169907
-0.02564341,-0.16424972,0.016759645,0.09166742
-0.025631145,-0.16444406,0.016730245,0.09184632
-0.025725584,-0.16504999,0.016785996,0.09171229
-0.025917234,-0.16848357,0.016664853,0.09122992
-0.025061322,-0.15970673,0.01644126,0.09383666
-0.024772456,-0.15784635,0.016284242,0.09099414
-0.02525667,-0.16004097,0.016642112,0.09189772
-0.025958054,-0.16533889,0.017034354,0.090840384
-0.026265685,-0.16845237,0.017132593,0.091475405
-0.02616591,-0.17161037,0.016710088,0.09101796
-0.025201749,-0.16184236,0.016431246,0.094325446
-0.024579633,-0.15681611,0.016153257,0.09110473
-0.024870925,-0.15640686,0.016515922,0.0917472
-0.025523024,-0.16155796,0.016862482,0.090318955
-0.026183825,-0.16733666,0.01714013,0.091298446
-0.026204498,-0.1696989,0.016984528,0.09134283
-0.025715336,-0.16681646,0.01666848,0.09236442
-0.025001673,-0.16144533,0.016294353,0.09213853
-0.024613684,-0.15742148,0.016172916,0.09200513
-0.024778316,-0.15761882,0.01634379,0.09139692
-0.025350647,-0.16145444,0.016683262,0.09106486
-0.025876345,-0.16596662,0.016914178,0.09109943
-0.025940824,-0.16751863,0.016864898,0.09149387
-0.025547057,-0.1652657,0.016605323,0.0918349
-0.024996,-0.16117503,0.016311362,0.09203365
-0.02466311,-0.15842769,0.016152354,0.09195362
-0.024864864,-0.16049075,0.016176565,0.09142833
-0.025018893,-0.1599323,0.01640971,0.09239525
-0.025271175,-0.16179414,0.016560065,0.090905584
-0.025540441,-0.16345325,0.016726222,0.0913518
-0.02553206,-0.16453728,0.016627338,0.09106754
-0.02514776,-0.16149026,0.016454056,0.09228831
-0.024853837,-0.1601656,0.016235499,0.09147445
-0.024759963,-0.15920202,0.016205767,0.09216912
-0.02485056,-0.15994616,0.016258024,0.091555
-0.025047788,-0.16101919,0.016395986,0.09167098
-0.025257392,-0.16251512,0.016514799,0.09122125
-0.025289917,-0.16266568,0.016540002,0.09144001
-0.025130032,-0.16194825,0.016417513,0.09142697
-0.024953222,-0.16099544,0.016290437,0.09172376
-0.024858017,-0.16049893,0.01622237,0.091777205
-0.024777928,-0.15985131,0.016185073,0.09183776
-0.024934333,-0.16069539,0.016297113,0.091540575
-0.025028866,-0.1612283,0.01636348,0.091466986
-0.025026862,-0.16133533,0.016354505,0.0914458
-0.025018865,-0.1614505,0.016337087,0.09151836
-0.025008794,-0.16148756,0.01632367,0.09152138
-0.024979811,-0.16140446,0.01629586,0.091535494
-0.024871184,-0.16068196,0.016230673,0.09166172
-0.024784537,-0.16008367,0.016181573,0.0916509
-0.024773909,-0.15996705,0.016179822,0.091621615
-0.024838697,-0.16048549,0.01621177,0.09153324
-0.024868479,-0.16076203,0.016223948,0.09159451
-0.02484028,-0.16059923,0.01620646,0.09157585
-0.024823226,-0.16048345,0.016195789,0.091546446
-0.02480294,-0.1603414,0.016184691,0.091562994
-0.024732238,-0.15995371,0.016135665,0.09160842
-0.02468277,-0.15968904,0.016100716,0.09165356
-0.024670165,-0.15964945,0.016090367,0.091650784
-0.02473295,-0.16002692,0.016134484,0.091592915
-0.02471803,-0.15998244,0.016122444,0.09155974
-0.024667237,-0.15967691,0.016089628,0.09160577
-0.02464706,-0.15953104,0.016080592,0.091593176
-0.024735834,-0.16050649,0.016092874,0.09141292
-0.024667082,-0.15966094,0.016084682,0.0918087
-0.0245822,-0.15905409,0.01604074,0.09144979
-0.024584107,-0.15880139,0.016065689,0.091565855
-0.024632359,-0.15931801,0.01608547,0.09134701
-0.024677547,-0.15981802,0.016099019,0.09152176
-0.024653511,-0.16002032,0.016055766,0.091489315
-0.024658276,-0.16101019,0.015949907,0.091469996
-0.024392962,-0.15830933,0.01585854,0.09230813
-0.024238054,-0.15711199,0.015766907,0.091434024
-0.024281899,-0.15665266,0.015837263,0.09174341
-0.024389379,-0.15748219,0.01588887,0.091302626
-0.024486026,-0.15803154,0.01594686,0.09166429
-0.024461562,-0.15803601,0.015915984,0.09147368
-0.024367448,-0.1571222,0.015880251,0.09174211
-0.024218526,-0.15597077,0.015804881,0.09156052
-0.024158916,-0.15528077,0.01579469,0.09158273
-0.024060605,-0.15333267,0.01589145,0.09172133
-0.024301644,-0.15556227,0.016015217,0.090560615
-0.024601392,-0.15819658,0.016156603,0.091088824
-0.024625264,-0.15952167,0.016087221,0.09107058
-0.024414653,-0.15842989,0.015928099,0.091586456
-0.024069631,-0.15611854,0.015707852,0.09147656
-0.023844438,-0.15383166,0.015628655,0.091679975
-0.023845145,-0.1534662,0.015662521,0.09119692
-0.024100823,-0.15502432,0.01583661,0.091080874
-0.024366762,-0.15731336,0.015962679,0.09094058
-0.024440689,-0.15834786,0.015964093,0.091179684
-0.024288515,-0.15772237,0.015836144,0.09133648
-0.024009565,-0.15579881,0.01566407,0.091577135
-0.023797808,-0.15417628,0.015547425,0.09157568
-0.023770217,-0.15381178,0.015542501,0.09149803
-0.023909727,-0.1545753,0.015647754,0.091376364
-0.02412412,-0.15619038,0.015770566,0.09117474
-0.02422234,-0.15721478,0.015799968,0.09123321
-0.024125842,-0.15681979,0.015717622,0.09142201
-0.023938593,-0.15565628,0.015589476,0.09155876
-0.023764135,-0.15440059,0.0154843135,0.0916755
-0.023711419,-0.15404059,0.015447599,0.091624305
-0.023962842,-0.1574986,0.015388312,0.091141246
-0.023718432,-0.15327813,0.015464205,0.09306116
-0.023593113,-0.15245104,0.01540492,0.090760715
-0.023729825,-0.15214872,0.015594129,0.09170402
-0.023925444,-0.15460396,0.01564733,0.090685554
-0.024155116,-0.1572102,0.015684806,0.09164227
-0.023975924,-0.15685126,0.015503502,0.091730505
-0.023637997,-0.15399395,0.015336222,0.09223655
-0.023418836,-0.15191795,0.015243421,0.091610216
-0.023530705,-0.15207969,0.015348116,0.09138786
-0.023648772,-0.1514784,0.015578268,0.09149138
-0.023967145,-0.15425003,0.01574581,0.09038274
-0.024272084,-0.15720418,0.01585699,0.09094793
-0.024239466,-0.15842591,0.015710182,0.09111877
-0.023834156,-0.15561433,0.015453422,0.09197687
-0.023324184,-0.15176307,0.015158671,0.091707975
-0.02328022,-0.15160698,0.015064253,0.09146434
-0.023127353,-0.14811471,0.015208993,0.09235423
-0.02344841,-0.150371,0.015440663,0.0903077
-0.024009269,-0.1542417,0.015793972,0.0908102
-0.024273306,-0.15801258,0.015795773,0.090411924
-0.023988053,-0.15636115,0.015590388,0.09189711
-0.023352036,-0.15234268,0.015172753,0.09155489
-0.023024123,-0.14932504,0.015025816,0.09199549
-0.023039594,-0.14956038,0.015014135,0.09127299
-0.02327855,-0.15002102,0.015280294,0.09164428
-0.023668695,-0.15315993,0.015499601,0.090479225
-0.023921266,-0.15503812,0.015644103,0.09103088
-0.023826947,-0.1553164,0.015512412,0.09092248
-0.023514286,-0.15340556,0.015288577,0.09162851
-0.023136692,-0.15109192,0.015024933,0.0916779
-0.022941127,-0.14954196,0.01491328,0.091979735
-0.02299352,-0.14969797,0.014964706,0.09163204
-0.023351694,-0.15167302,0.015238211,0.091294475
-0.023659686,-0.15394422,0.015422689,0.090924844
-0.023653444,-0.15417409,0.015395224,0.0912099
-0.02374947,-0.1581636,0.01506223,0.09063601
-0.02335355,-0.15521958,0.014688075,0.09325085
-0.022124646,-0.141652,0.014406201,0.09401832
-0.022041421,-0.1392944,0.014563576,0.090673745
-0.023003291,-0.14534362,0.015261219,0.09045689
-0.02429133,-0.15846765,0.015668461,0.08957783
-0.024201022,-0.15682963,0.015746925,0.09318435
-0.023440337,-0.15342349,0.015145693,0.090481594
-0.022908522,-0.1490123,0.014792746,0.092315346
-0.022270095,-0.14317206,0.014548201,0.09215127
-0.022272814,-0.14197338,0.01468447,0.09155191
-0.02288384,-0.14614733,0.015103732,0.09042052
-0.023671217,-0.15252596,0.015539525,0.09052718
-0.023977613,-0.15645395,0.015571608,0.090653494
-0.023588924,-0.15500292,0.01516849,0.09120456
-0.022635683,-0.14751846,0.014591676,0.092436515
-0.021914022,-0.1409631,0.014254606,0.09230658
-0.022021161,-0.14029634,0.014456226,0.091451555
-0.022615846,-0.1431296,0.015014545,0.09081329
-0.023645293,-0.15203613,0.01552754,0.089507684
-0.024001282,-0.15632118,0.015558176,0.09073925
-0.023330849,-0.15153761,0.015160037,0.09166757
-0.022419343,-0.1449771,0.014588728,0.09165484
-0.021782462,-0.13946661,0.0142958015,0.09222901
-0.021952728,-0.14067045,0.014440321,0.09123754
-0.02262993,-0.14533392,0.014903509,0.09094533
-0.023419546,-0.15181912,0.0153425215,0.09022779
-0.02356627,-0.15389073,0.015333031,0.090818174
-0.022995738,-0.15017636,0.014936844,0.091207705
-0.022398334,-0.14549229,0.014588548,0.09162608
-0.02200062,-0.14262329,0.014334289,0.09172604
-0.022027407,-0.14300144,0.014333228,0.09180125
-0.02231543,-0.14528053,0.01450104,0.09167105
-0.022855897,-0.1491998,0.014841704,0.091208525
-0.023215441,-0.15184116,0.015064982,0.091033846
-0.022761635,-0.14892711,0.0147457495,0.09146295
-0.022248328,-0.14547707,0.014394859,0.09191151
-0.02215535,-0.144687,0.014344547,0.09187251
-0.022493498,-0.1466759,0.014600903,0.091470785
-0.02276765,-0.14873695,0.014769038,0.09125345
-0.022864254,-0.14967394,0.01480996,0.09131127
-0.022903357,-0.1501555,0.014816909,0.09128198
-0.022755336,-0.14914018,0.014718124,0.09146814
-0.0225336,-0.14776735,0.014554271,0.091599725
-0.022407904,-0.14692743,0.014465173,0.09180595
-0.022480115,-0.1474496,0.0145102255,0.09165704
-0.02259865,-0.14815131,0.01460188,0.09162926
-0.022723265,-0.14910345,0.014678878,0.09136998
-0.022788182,-0.14953037,0.014724679,0.09142391
-0.022686463,-0.14905368,0.014639067,0.09146621
-0.022566618,-0.14839455,0.014541597,0.091678
-0.022484068,-0.14789104,0.014481541,0.091747105
-0.022519385,-0.14807275,0.014509278,0.09165388
-0.022680487,-0.14914422,0.014613636,0.0914087
-0.022720013,-0.14910588,0.014670152,0.09147357
-0.022716228,-0.14915107,0.014662832,0.0912423
-0.022689931,-0.14894032,0.014646827,0.09141439
-0.022663455,-0.14899623,0.014609813,0.091358535
-0.022633916,-0.14884804,0.014584414,0.091536306
-0.022593327,-0.1486852,0.014548507,0.09146623
-0.022556078,-0.14837566,0.014526657,0.091558605
-0.022523025,-0.14813098,0.014506796,0.09148578
-0.02251664,-0.1480311,0.014506679,0.09149824
-0.022519764,-0.1480462,0.014511041,0.09145597
-0.022540463,-0.1482475,0.0145203695,0.09143242
-0.022537103,-0.14832155,0.014509693,0.09145341
