0.018529091,0.016575694,0.0017722043,0.43032768
0.018529037,0.0165755,0.0017721857,0.43032807
0.018528987,0.016575305,0.0017721653,0.4303284
0.018528935,0.016575104,0.0017721454,0.43032873
0.018528879,0.016574917,0.0017721257,0.4303291
0.01852884,0.01657473,0.001772108,0.43032944
0.018528808,0.016574293,0.0017720638,0.43032968
0.018528728,0.01657435,0.0017720672,0.4303301
0.018528689,0.016574139,0.0017720452,0.4303304
0.018528624,0.016573938,0.0017720262,0.43033078
0.018528597,0.0165735,0.0017719821,0.43033114
0.018528517,0.016573546,0.0017719832,0.43033153
0.018528469,0.016573338,0.0017719629,0.4303319
0.018528406,0.016573142,0.001771942,0.4303322
0.018528366,0.016572941,0.0017719213,0.43033257
0.018528312,0.016572746,0.001771901,0.43033293
0.018528247,0.016572542,0.0017718807,0.4303333
0.018528203,0.016572334,0.0017718602,0.43033364
0.018528147,0.016572138,0.0017718396,0.43033394
0.018528093,0.016571945,0.001771819,0.43033433
0.018528046,0.016571743,0.0017717986,0.4303347
0.018528024,0.016571308,0.0017717563,0.43033502
0.018527927,0.016571354,0.0017717594,0.4303354
0.01852788,0.016571146,0.0017717371,0.4303357
0.018527826,0.01657094,0.0017717168,0.4303361
0.01852777,0.016570747,0.0017716961,0.43033648
0.01852773,0.016570553,0.0017716755,0.4303368
0.018527705,0.01657011,0.0017716333,0.43033716
0.018527701,0.016569441,0.0017715702,0.43033743
0.01852764,0.016569253,0.0017715514,0.43033782
0.01852756,0.016569287,0.0017715527,0.43033823
0.018527444,0.01656955,0.0017715726,0.43033862
0.018527431,0.016569082,0.0017715286,0.4303389
0.018527402,0.016568663,0.0017714876,0.43033928
0.018527351,0.016568476,0.001771467,0.43033966
0.018527461,0.016566835,0.0017713147,0.43033984
0.018527228,0.016567871,0.0017714103,0.43034047
0.018527118,0.01656832,0.0017714472,0.43034077
0.018527105,0.016567862,0.001771403,0.4303411
0.018527022,0.016567916,0.0017714045,0.4303415
0.01852701,0.016567472,0.0017713604,0.43034178
0.018529322,0.016548278,0.0017695862,0.4303402
0.018528163,0.016553903,0.0017701407,0.43034276
0.018526657,0.016566098,0.0017712564,0.43034413
0.018527055,0.016563967,0.001771035,0.43034357
0.018526815,0.016564822,0.0017711158,0.4303442
0.018530238,0.016537044,0.0017685444,0.43034154
0.01852598,0.016565973,0.0017712692,0.4303471
0.018526597,0.016564758,0.0017710989,0.4303454
0.018526487,0.016564697,0.0017710958,0.43034595
0.018526414,0.016564768,0.001771098,0.43034625
0.018526474,0.016563656,0.0017709918,0.4303463
0.018526321,0.016564239,0.0017710446,0.4303468
0.018526232,0.016564526,0.0017710668,0.43034708
0.018526152,0.016564582,0.0017710692,0.43034735
0.018526202,0.016563695,0.0017709845,0.43034753
0.018526116,0.016563794,0.0017709947,0.43034792
0.018526038,0.016563857,0.0017709992,0.4303482
0.018525993,0.016563678,0.0017709853,0.43034852
0.018526075,0.016562607,0.0017708803,0.43034863
0.018525938,0.016562939,0.001770907,0.43034908
0.018525906,0.01656273,0.0017708868,0.4303494
0.01852598,0.016561603,0.0017707819,0.4303496
0.0185258,0.016562412,0.0017708582,0.4303501
0.01852575,0.016562443,0.0017708496,0.4303503
0.01852564,0.016562723,0.0017708727,0.4303507
0.01852559,0.016562505,0.0017708509,0.43035102
0.018525545,0.016562326,0.0017708306,0.43035132
0.018525477,0.016562132,0.001770812,0.43035167
0.018525438,0.016561938,0.001770791,0.43035206
0.018525392,0.016561743,0.0017707724,0.43035236
0.018525345,0.016561542,0.0017707506,0.43035272
0.018525375,0.01656064,0.0017706661,0.43035302
0.018525342,0.016560229,0.0017706269,0.4303534
