0.58271056,-0.008944073,0.045688264,0.0
0.58295923,-0.008936202,0.045687884,0.0
0.5831849,-0.008929424,0.045695562,0.0
0.5833957,-0.008923362,0.045708742,0.0
0.5835977,-0.008917723,0.045725044,0.0
0.58380395,-0.00891187,0.04574042,0.0
0.5840884,-0.008906473,0.04577278,0.0
0.5841935,-0.008900579,0.045794707,0.0
0.5843207,-0.008898996,0.04582357,0.0
0.5844724,-0.008895904,0.045853995,0.0
0.58474874,-0.008890976,0.045890365,0.0
0.5848442,-0.008885484,0.045914046,0.0
0.5849626,-0.0088843135,0.0459443,0.0
0.585109,-0.008881489,0.04597603,0.0
0.58526933,-0.008877908,0.046006735,0.0
0.58542556,-0.008874367,0.04603596,0.0
0.5855813,-0.008870921,0.04606551,0.0
0.5857391,-0.008867397,0.046095554,0.0
0.5858974,-0.008863839,0.04612572,0.0
0.58605486,-0.008860306,0.04615598,0.0
0.5862122,-0.008856789,0.046186462,0.0
0.5864816,-0.008852113,0.046223722,0.0
0.58657485,-0.008846807,0.04624949,0.0
0.586691,-0.008845707,0.04628159,0.0
0.5868342,-0.008843035,0.04631469,0.0
0.5869908,-0.008839621,0.04634663,0.0
0.5871438,-0.008836235,0.046376985,0.0
0.5874092,-0.008831738,0.046413988,0.0
0.587839,-0.008822993,0.046459526,0.0
0.5881027,-0.008812957,0.04649623,0.0
0.5881593,-0.008809643,0.04653093,0.0
0.58802915,-0.00881211,0.046562772,0.0
0.5881771,-0.008814766,0.046611045,0.0
0.58846164,-0.008809107,0.04665393,0.0
0.5886624,-0.008802617,0.046685778,0.0
0.5894859,-0.008792176,0.046758402,0.0
0.5893691,-0.008777225,0.04677141,0.0
0.58898675,-0.008788729,0.04679797,0.0
0.58902895,-0.008797642,0.04685218,0.0
0.58908695,-0.00879504,0.04688432,0.0
0.58929837,-0.0087931575,0.046913136,0.0
0.5984622,-0.008694711,0.047460858,0.0
0.6002176,-0.008480591,0.04744783,0.0
0.59390736,-0.008552379,0.047303416,0.0
0.5914649,-0.008730397,0.047633197,0.0
0.5909178,-0.008759339,0.047860924,0.0
0.6038013,-0.008632328,0.048672885,0.0
0.59621733,-0.008439219,0.04798941,0.0
